w,G
0.000000000000000000e+00,1.739238299953898803e+01
1.000000000000000021e-02,7.197753752682359618e+00
2.000000000000000042e-02,7.020534397326436249e+00
2.999999999999999889e-02,7.023770190674091474e+00
4.000000000000000083e-02,6.939662789371380924e+00
5.000000000000000278e-02,6.775329641088113419e+00
5.999999999999999778e-02,5.964365336619756874e+00
7.000000000000000666e-02,6.041601967259104811e+00
8.000000000000000167e-02,6.057713743494508307e+00
8.999999999999999667e-02,1.528623005494843134e+01
1.000000000000000056e-01,5.521269696815606309e+00
1.100000000000000006e-01,3.586677231044120617e+00
1.199999999999999956e-01,2.439118160368211718e+00
1.300000000000000044e-01,5.428627571982205247e+00
1.400000000000000133e-01,5.664558804263304381e+00
1.499999999999999944e-01,6.387796451059713831e+00
1.600000000000000033e-01,7.466828081328961808e+00
1.700000000000000122e-01,3.845530545985861082e+00
1.799999999999999933e-01,6.024723858465977244e+00
1.900000000000000022e-01,4.498507084560142921e+00
2.000000000000000111e-01,4.542240099551086097e+00
2.099999999999999922e-01,4.606210486280217786e+00
2.200000000000000011e-01,5.053595083416883682e+00
2.300000000000000100e-01,5.815999115641201200e+00
2.399999999999999911e-01,4.415492550594138921e-01
2.500000000000000000e-01,2.178090723702617915e+00
2.600000000000000089e-01,3.448172540737781233e+00
2.700000000000000178e-01,4.551798458940235825e+00
2.800000000000000266e-01,2.289298952410737442e+00
2.899999999999999800e-01,2.637939029310035099e+00
2.999999999999999889e-01,1.241152247618571014e-01
3.099999999999999978e-01,1.524238631008335609e+01
3.200000000000000067e-01,1.624488852801531102e-01
3.300000000000000155e-01,3.753398443815836760e+00
3.400000000000000244e-01,1.762040049611511350e+01
3.500000000000000333e-01,5.266485274025980434e-01
3.599999999999999867e-01,5.512942064517054597e+00
3.699999999999999956e-01,8.059916711209835682e+01
3.800000000000000044e-01,3.242318908151319512e+00
3.900000000000000133e-01,2.930443340221286608e+00
4.000000000000000222e-01,3.363089631182528683e-01
4.100000000000000311e-01,6.147456989970283558e+00
4.199999999999999845e-01,2.468225136602533176e+00
4.299999999999999933e-01,5.177839503920734998e+00
4.400000000000000022e-01,6.094841770386915769e+00
4.500000000000000111e-01,6.643696002632005992e+00
4.600000000000000200e-01,1.681669700875020368e+01
4.700000000000000289e-01,5.472808431571300147e+00
4.799999999999999822e-01,6.711889563577001283e+00
4.899999999999999911e-01,5.409820202310798187e+00
5.000000000000000000e-01,3.895951105489983135e+00
5.100000000000000089e-01,7.067441407865838521e+00
5.200000000000000178e-01,6.662284315749092301e+00
