w,G
0.000000000000000000e+00,2.443215265089866151e+01
1.000000000000000021e-02,6.998457342903011025e+00
2.000000000000000042e-02,6.996796770028008261e+00
2.999999999999999889e-02,7.061062067376242091e+00
4.000000000000000083e-02,6.731138619173461457e+00
5.000000000000000278e-02,6.532974862204810940e+00
5.999999999999999778e-02,6.636523759722262383e+00
7.000000000000000666e-02,5.596088978972026062e+00
8.000000000000000167e-02,4.884282414169702768e+00
8.999999999999999667e-02,4.831006723307934791e+00
1.000000000000000056e-01,5.373162506404296490e-01
1.100000000000000006e-01,4.651891620052798437e+00
1.199999999999999956e-01,3.503428397660935723e+00
1.300000000000000044e-01,7.261059305093274574e+00
1.400000000000000133e-01,5.764739576498150164e+00
1.499999999999999944e-01,4.800649457655392638e+00
1.600000000000000033e-01,6.731386834548486853e+00
1.700000000000000122e-01,5.317263127548581103e+00
1.799999999999999933e-01,5.951333216194625741e+00
1.900000000000000022e-01,1.148214327852620897e+00
2.000000000000000111e-01,5.110148125660337826e+00
2.099999999999999922e-01,6.869811980625063264e+00
2.200000000000000011e-01,4.390792797904949474e+00
2.300000000000000100e-01,1.797044501394930549e+00
2.399999999999999911e-01,6.826182987811405312e+00
2.500000000000000000e-01,5.929151106085723377e+00
2.600000000000000089e-01,1.295780835825239841e+01
2.700000000000000178e-01,5.495177343777949197e+00
2.800000000000000266e-01,6.757613467358390302e+00
2.899999999999999800e-01,1.723698994104027804e+01
2.999999999999999889e-01,2.306687707165221646e+00
3.099999999999999978e-01,5.868330018831517947e+00
3.200000000000000067e-01,1.014594663689996734e+00
3.300000000000000155e-01,4.165961078267913109e+01
3.400000000000000244e-01,5.273406936762597752e+00
3.500000000000000333e-01,4.796761396968383551e+00
3.599999999999999867e-01,6.951844469414480976e-02
3.699999999999999956e-01,5.217051148675005301e+00
3.800000000000000044e-01,9.701646785796233630e+00
3.900000000000000133e-01,3.083167546468525089e+00
4.000000000000000222e-01,3.627142245633331541e+00
4.100000000000000311e-01,3.402534614471041774e+00
4.199999999999999845e-01,1.533868006583094967e+00
4.299999999999999933e-01,4.563073272287207161e+00
4.400000000000000022e-01,3.321354519445344877e+00
4.500000000000000111e-01,1.306497640390125836e+00
4.600000000000000200e-01,2.313913030828468820e+01
4.700000000000000289e-01,5.787599233721818948e+00
4.799999999999999822e-01,8.572098751891395807e+00
4.899999999999999911e-01,4.533974780978922148e+00
5.000000000000000000e-01,5.956265931780893474e+00
5.100000000000000089e-01,8.012385968683620519e+00
5.200000000000000178e-01,6.574552158493573550e+00
5.300000000000000266e-01,5.842585211433469539e+00
5.400000000000000355e-01,2.081151481560557670e+01
5.500000000000000444e-01,6.570332542077077065e+00
5.600000000000000533e-01,6.434838127555068787e+00
5.700000000000000622e-01,1.583840580278665122e+01
5.799999999999999600e-01,6.016377255206561081e+00
5.899999999999999689e-01,5.960089971634441319e+00
5.999999999999999778e-01,4.591530450535022823e+01
6.099999999999999867e-01,5.898246503406400443e+00
