w,G
0.000000000000000000e+00,3.708943629245854634e+00
1.000000000000000021e-02,7.051164384453449507e+00
2.000000000000000042e-02,7.052094562500347052e+00
2.999999999999999889e-02,7.196487780671744439e+00
4.000000000000000083e-02,7.043926632809511368e+00
5.000000000000000278e-02,6.490257048489449510e+00
5.999999999999999778e-02,6.753871322752480921e+00
7.000000000000000666e-02,6.083434491163940194e+00
8.000000000000000167e-02,6.523743623506204070e-01
8.999999999999999667e-02,6.112024219899636179e+00
1.000000000000000056e-01,2.582379290817042428e+00
1.100000000000000006e-01,6.346537836844079017e+00
1.199999999999999956e-01,3.457147739440272538e+00
1.300000000000000044e-01,6.018664833465440900e+00
1.400000000000000133e-01,1.044080313925697334e+00
1.499999999999999944e-01,6.085203211090699504e+00
1.600000000000000033e-01,1.045449074325989214e+00
1.700000000000000122e-01,1.369205416679869103e+01
1.799999999999999933e-01,5.375420432198184884e+00
1.900000000000000022e-01,1.760856447613285747e+00
2.000000000000000111e-01,4.474909128951084725e+00
2.099999999999999922e-01,4.225862581520215322e+00
2.200000000000000011e-01,1.572096905186263882e+01
2.300000000000000100e-01,6.370924467998390739e+00
2.399999999999999911e-01,4.634457668606660974e+00
2.500000000000000000e-01,6.147061907592011210e+00
2.600000000000000089e-01,6.539727739021728325e+01
2.700000000000000178e-01,5.122731921217974715e+00
2.800000000000000266e-01,6.617890824308400255e+00
2.899999999999999800e-01,5.231978052342814323e+00
2.999999999999999889e-01,1.624195970061881269e+02
3.099999999999999978e-01,3.557544224163321278e+00
3.200000000000000067e-01,4.271095345551750455e+01
3.300000000000000155e-01,1.881108785468390554e+00
3.400000000000000244e-01,2.050176115814443367e+00
3.500000000000000333e-01,5.747725933626671946e+00
3.599999999999999867e-01,5.215907445858201541e+00
3.699999999999999956e-01,3.996496341708794375e+01
3.800000000000000044e-01,3.557069743780274962e+00
3.900000000000000133e-01,1.242206541092075733e+00
4.000000000000000222e-01,1.684576928891160286e+00
4.100000000000000311e-01,5.328183481065650540e+00
4.199999999999999845e-01,7.573684567605583595e+01
4.299999999999999933e-01,5.723943793987590567e+00
4.400000000000000022e-01,5.920679068478709617e+00
4.500000000000000111e-01,1.770967183120392363e+00
4.600000000000000200e-01,4.953600534629130969e+00
4.700000000000000289e-01,6.631325429352847856e+00
4.799999999999999822e-01,1.391925081148314192e+01
4.899999999999999911e-01,3.934976936366271438e+00
5.000000000000000000e-01,6.796893122522382313e+00
5.100000000000000089e-01,7.000957210849612977e+00
5.200000000000000178e-01,2.953830904092962673e+00
5.300000000000000266e-01,6.317087863901971190e+00
5.400000000000000355e-01,1.703222650418927619e+00
5.500000000000000444e-01,3.721079526868602549e+00
5.600000000000000533e-01,6.933916312888832145e+00
5.700000000000000622e-01,4.048050204375444494e+00
5.799999999999999600e-01,6.361389288791007068e+00
5.899999999999999689e-01,6.567204637038264181e+00
5.999999999999999778e-01,4.874010593853315143e+00
6.099999999999999867e-01,6.968760665893221962e+00
6.199999999999999956e-01,2.823378787761524400e+00
6.300000000000000044e-01,6.063874236588567612e+00
6.400000000000000133e-01,6.106567154016627974e+00
6.500000000000000222e-01,6.474688106939373355e+00
6.600000000000000311e-01,6.481659146673353078e+00
6.700000000000000400e-01,6.319210798217437031e+00
6.800000000000000488e-01,6.195965752953702221e+00
6.900000000000000577e-01,5.956614698554763443e+00
7.000000000000000666e-01,5.247984891284014353e+00
7.099999999999999645e-01,4.410229443475334854e+00
7.199999999999999734e-01,1.369188399970457226e+01
7.299999999999999822e-01,5.166128132618401203e+00
7.399999999999999911e-01,3.282636500390573975e+00
7.500000000000000000e-01,6.013806209551682436e+00
7.600000000000000089e-01,4.059819650092656218e+01
7.700000000000000178e-01,5.862274963558699703e+00
7.800000000000000266e-01,5.630246467177087766e+00
7.900000000000000355e-01,1.025499460890391035e+01
8.000000000000000444e-01,3.017602181128139716e+00
8.100000000000000533e-01,6.116854978887948491e+00
8.200000000000000622e-01,1.626873227192860760e+00
8.300000000000000711e-01,5.583019678312120426e+00
8.399999999999999689e-01,6.144146610133378594e+00
8.499999999999999778e-01,2.519680738013142296e+00
8.599999999999999867e-01,5.658267029410459337e+00
8.699999999999999956e-01,5.995240177688156535e+00
8.800000000000000044e-01,1.076089220990413864e+01
8.900000000000000133e-01,6.011932339339458586e+00
