w,G
0.000000000000000000e+00,4.192638387718848669e+00
1.000000000000000021e-02,7.032194250760546161e+00
2.000000000000000042e-02,7.126937668001867898e+00
2.999999999999999889e-02,6.974399236298682858e+00
4.000000000000000083e-02,7.035689578897542873e+00
5.000000000000000278e-02,7.086623822341972634e+00
5.999999999999999778e-02,6.955208939595359574e+00
7.000000000000000666e-02,6.737301331719517172e+00
8.000000000000000167e-02,5.907689734809712157e+00
8.999999999999999667e-02,3.942070812220901832e+00
1.000000000000000056e-01,5.946514077485303140e+00
1.100000000000000006e-01,4.744060536105276782e+00
1.199999999999999956e-01,1.886445849659217577e+00
1.300000000000000044e-01,4.472352069888133386e+00
1.400000000000000133e-01,6.109256656945937003e+00
1.499999999999999944e-01,2.481302583867766920e+00
1.600000000000000033e-01,3.895163301458387739e+00
1.700000000000000122e-01,6.261710364574308407e+00
1.799999999999999933e-01,2.773838744396582179e+00
1.900000000000000022e-01,5.629011877230854388e+00
2.000000000000000111e-01,3.987178328819054318e+00
2.099999999999999922e-01,3.073346200399778638e+01
2.200000000000000011e-01,6.075401522706053825e+00
2.300000000000000100e-01,6.220253807553614678e+00
2.399999999999999911e-01,2.863445991857274997e+00
2.500000000000000000e-01,1.261673909728374010e+00
2.600000000000000089e-01,5.962333807760873405e+00
2.700000000000000178e-01,6.531184744468148118e+00
2.800000000000000266e-01,2.025312801434200338e-01
2.899999999999999800e-01,4.576621990624675007e+00
2.999999999999999889e-01,5.476462436156433355e+00
3.099999999999999978e-01,2.786616120405027264e+00
3.200000000000000067e-01,4.979244018763233015e+01
3.300000000000000155e-01,3.395646488259340234e+00
3.400000000000000244e-01,2.191903399970366983e+00
3.500000000000000333e-01,1.832059450826519154e+01
3.599999999999999867e-01,1.577800247929525845e+01
3.699999999999999956e-01,4.205485156195687857e+00
3.800000000000000044e-01,1.086228657409567866e+00
3.900000000000000133e-01,3.517520042309016759e+01
4.000000000000000222e-01,9.105093057099287179e-01
4.100000000000000311e-01,1.210602350717366882e-01
4.199999999999999845e-01,2.113941367269744376e+01
4.299999999999999933e-01,2.990824854323605564e+01
4.400000000000000022e-01,4.897748840288563166e+00
4.500000000000000111e-01,3.899044997833624571e+00
4.600000000000000200e-01,6.823938106459873643e-01
4.700000000000000289e-01,1.455344622069001659e+01
4.799999999999999822e-01,5.973394678077660558e+00
4.899999999999999911e-01,8.973514715308917644e+00
5.000000000000000000e-01,4.343697746978741492e+01
5.100000000000000089e-01,6.028992749563121478e+00
5.200000000000000178e-01,1.777172445167294512e+01
5.300000000000000266e-01,3.250411792866231053e+01
5.400000000000000355e-01,5.863801142961821533e+00
5.500000000000000444e-01,1.968149951809626819e+00
5.600000000000000533e-01,6.755562777705880428e+00
5.700000000000000622e-01,8.086304641650102099e+00
5.799999999999999600e-01,6.791749849917515292e+00
5.899999999999999689e-01,7.411024151641842916e-01
5.999999999999999778e-01,5.602821392760645836e+00
6.099999999999999867e-01,6.491304086459635414e+00
6.199999999999999956e-01,5.662198590058684644e+00
6.300000000000000044e-01,6.529617756375776239e+00
6.400000000000000133e-01,6.851410367865200968e+00
6.500000000000000222e-01,9.166384835257304076e+00
6.600000000000000311e-01,5.731720786258323486e+00
6.700000000000000400e-01,6.398649044837514843e+00
6.800000000000000488e-01,6.517475994769826642e+00
6.900000000000000577e-01,2.677506972047159373e+00
7.000000000000000666e-01,5.436557725435275934e+00
7.099999999999999645e-01,1.992419990867245190e+02
7.199999999999999734e-01,3.993729858442016223e+00
7.299999999999999822e-01,5.918094994198085601e+00
7.399999999999999911e-01,2.028624030194947991e+01
7.500000000000000000e-01,4.727108654988942504e+00
7.600000000000000089e-01,5.555641124712282775e+00
7.700000000000000178e-01,4.828748447448835135e-01
7.800000000000000266e-01,4.862685866975210658e+00
7.900000000000000355e-01,5.314722573711423870e+00
8.000000000000000444e-01,1.151115604650103652e+00
8.100000000000000533e-01,2.136627955013737079e+01
