w,G
0.000000000000000000e+00,9.651384432764420040e+00
1.000000000000000021e-02,7.058744781936741042e+00
2.000000000000000042e-02,6.765904530946855289e+00
2.999999999999999889e-02,6.698617224490794442e+00
4.000000000000000083e-02,6.919981173319192713e+00
5.000000000000000278e-02,6.835418406440436634e+00
5.999999999999999778e-02,6.833350844770081700e+00
7.000000000000000666e-02,5.780149315735214621e+00
8.000000000000000167e-02,5.461913097453788168e+00
8.999999999999999667e-02,6.059281541638055657e+00
1.000000000000000056e-01,7.970791936701417946e+00
1.100000000000000006e-01,3.720038768818965558e+00
1.199999999999999956e-01,4.889352449644702503e+00
1.300000000000000044e-01,9.230034580311262005e+00
1.400000000000000133e-01,6.093523730942547623e+00
1.499999999999999944e-01,1.421821098276622397e+00
1.600000000000000033e-01,2.477911421577879381e+01
1.700000000000000122e-01,5.290104823815182655e+00
1.799999999999999933e-01,5.711399023114886120e+00
1.900000000000000022e-01,1.641081228605535003e+01
2.000000000000000111e-01,5.557892120486391363e+00
2.099999999999999922e-01,6.411809839996639226e+00
2.200000000000000011e-01,5.978812704875899442e+00
2.300000000000000100e-01,6.724750621299216746e+00
2.399999999999999911e-01,6.114196896027831230e+00
2.500000000000000000e-01,2.245893171229823082e+01
2.600000000000000089e-01,5.875577369641893810e+00
2.700000000000000178e-01,6.217362354931910140e+00
2.800000000000000266e-01,1.489956774651588933e+00
2.899999999999999800e-01,2.218603033643432809e+00
2.999999999999999889e-01,5.958391016404557483e+00
3.099999999999999978e-01,3.950356403912794523e+00
3.200000000000000067e-01,1.504382171246594702e+01
3.300000000000000155e-01,3.871093847010707911e+00
3.400000000000000244e-01,8.702035395632810033e-01
3.500000000000000333e-01,1.475295632756906627e+01
3.599999999999999867e-01,2.807335064199598218e+00
3.699999999999999956e-01,4.378697665764308411e-01
3.800000000000000044e-01,1.331148321122626044e-01
3.900000000000000133e-01,2.873113880038268508e+00
4.000000000000000222e-01,5.986220643112933892e+00
4.100000000000000311e-01,6.032178005534551524e+00
4.199999999999999845e-01,7.008944656195491518e+01
4.299999999999999933e-01,5.974273570556636770e+00
4.400000000000000022e-01,2.469883867996946591e+00
4.500000000000000111e-01,9.378336473030278952e+00
4.600000000000000200e-01,1.515247586760664733e+00
4.700000000000000289e-01,1.725031771998519758e-02
4.799999999999999822e-01,3.828820283424185789e+00
4.899999999999999911e-01,9.092873245580326724e+00
5.000000000000000000e-01,1.632690679685464774e+00
5.100000000000000089e-01,6.085495376727686256e+00
5.200000000000000178e-01,5.191726514010559512e+00
5.300000000000000266e-01,2.979293854387868201e+00
5.400000000000000355e-01,2.303644853535695347e+01
5.500000000000000444e-01,6.368817858951944189e+00
5.600000000000000533e-01,6.724112414369979085e+00
5.700000000000000622e-01,7.678495876090716266e-01
5.799999999999999600e-01,6.951821637951377753e+00
5.899999999999999689e-01,4.532213907536816855e+00
5.999999999999999778e-01,1.625567398923333684e+00
6.099999999999999867e-01,5.417478382646025103e+00
6.199999999999999956e-01,6.535198383297810665e+00
6.300000000000000044e-01,5.576867752858395200e+00
6.400000000000000133e-01,3.768652677413456331e+00
6.500000000000000222e-01,6.491165745551651156e+00
6.600000000000000311e-01,5.241330394649092739e+01
6.700000000000000400e-01,6.279325023949585471e+00
6.800000000000000488e-01,4.612076407707613512e+00
6.900000000000000577e-01,8.251182755378552613e+00
7.000000000000000666e-01,5.892668104123937489e+00
7.099999999999999645e-01,5.660696751835994078e+00
7.199999999999999734e-01,5.370170868988892288e+00
7.299999999999999822e-01,3.243322134483679342e+00
7.399999999999999911e-01,5.595815751118099257e+00
7.500000000000000000e-01,2.390004111487242255e+01
7.600000000000000089e-01,9.319345253301920096e+00
7.700000000000000178e-01,5.566946200686232693e+00
7.800000000000000266e-01,9.444123733083686911e-02
7.900000000000000355e-01,2.233790704693627660e+01
8.000000000000000444e-01,5.918592912660056271e+00
8.100000000000000533e-01,6.282148102478903873e+00
8.200000000000000622e-01,1.336061728133293158e-01
8.300000000000000711e-01,5.733034021512747103e+00
8.399999999999999689e-01,5.789922153193821863e+00
8.499999999999999778e-01,1.163369223203618752e+01
8.599999999999999867e-01,3.032060690432805572e+00
8.699999999999999956e-01,6.340605014280846774e+00
8.800000000000000044e-01,5.098536146763390509e-01
8.900000000000000133e-01,5.645961518370704368e+00
9.000000000000000222e-01,6.479040337430537200e+00
9.100000000000000311e-01,3.083565149252836868e+00
9.200000000000000400e-01,5.827146455738013486e+00
9.300000000000000488e-01,5.960000002572126476e+00
9.400000000000000577e-01,6.526439295203901203e+00
9.500000000000000666e-01,6.340823740359923910e+00
9.599999999999999645e-01,1.332641830473665223e+01
9.699999999999999734e-01,5.285372597184569088e+00
9.799999999999999822e-01,1.150149161196461556e+01
9.899999999999999911e-01,5.322546264057208987e+00
1.000000000000000000e+00,2.652606110170635745e+00
1.010000000000000009e+00,6.074765027266966655e+00
1.020000000000000018e+00,5.658036661953947721e+00
1.030000000000000027e+00,1.363220612449393343e+01
1.040000000000000036e+00,5.882418268744320500e+00
1.050000000000000044e+00,6.051293445848507702e+00
1.060000000000000053e+00,3.211276487453233575e+00
1.070000000000000062e+00,5.943270040114788877e+00
1.080000000000000071e+00,7.715926338052632616e+01
1.090000000000000080e+00,6.109036302612391722e+00
1.100000000000000089e+00,3.811952186799718589e+00
1.110000000000000098e+00,6.171913586134803786e+00
1.120000000000000107e+00,5.654521478320915229e+00
1.130000000000000115e+00,6.010823880815499898e+00
1.140000000000000124e+00,5.684325994355962308e+00
1.150000000000000133e+00,4.503596819245906602e+00
1.159999999999999920e+00,3.252976742441651137e+00
1.169999999999999929e+00,4.333833931546750229e+00
1.179999999999999938e+00,2.326309028535904933e+00
1.189999999999999947e+00,8.280037574686396340e-01
1.199999999999999956e+00,3.987053355324258419e+00
1.209999999999999964e+00,4.454650293566839281e+00
1.219999999999999973e+00,3.276036737433052348e+00
1.229999999999999982e+00,4.308901949121695552e+00
1.239999999999999991e+00,4.739183640570984402e+00
1.250000000000000000e+00,3.007732320908188317e+00
1.260000000000000009e+00,5.000280588001339011e-01
1.270000000000000018e+00,4.794333037910971207e+00
1.280000000000000027e+00,2.309929098480274501e+00
1.290000000000000036e+00,4.251823058970003899e+00
1.300000000000000044e+00,4.870375706998689935e+00
1.310000000000000053e+00,6.924575577309619590e+00
1.320000000000000062e+00,2.843431411221049920e+00
1.330000000000000071e+00,5.307811786097453854e+00
1.340000000000000080e+00,1.809579914910671938e+00
1.350000000000000089e+00,3.147207623298424295e+00
1.360000000000000098e+00,5.171490234012457776e+00
1.370000000000000107e+00,1.644828219661839341e+00
1.380000000000000115e+00,5.090350251641911683e+00
1.390000000000000124e+00,8.544691127179511181e-01
1.400000000000000133e+00,4.756868271415418015e+00
1.409999999999999920e+00,5.303562590740105165e+00
1.419999999999999929e+00,5.910974506324833122e+00
1.429999999999999938e+00,5.089370912137638925e+00
1.439999999999999947e+00,5.187391118512770127e+00
1.449999999999999956e+00,5.287486185509445491e+00
1.459999999999999964e+00,2.351563488758383613e+00
1.469999999999999973e+00,5.415144696828985360e+00
1.479999999999999982e+00,1.666627366514460196e+00
1.489999999999999991e+00,4.541099732504974895e+00
1.500000000000000000e+00,5.437246281748391752e+00
1.510000000000000009e+00,5.041177906199305170e+00
1.520000000000000018e+00,5.112525896299162653e+00
1.530000000000000027e+00,5.571671518225514319e+00
1.540000000000000036e+00,4.941620983099351605e+00
1.550000000000000044e+00,5.321767283334430054e+00
1.560000000000000053e+00,5.257600823806935608e+00
1.570000000000000062e+00,2.308739682230960710e+01
1.580000000000000071e+00,5.551416711840587048e+00
1.590000000000000080e+00,2.470856376398494092e+00
1.600000000000000089e+00,5.425276075054052960e+00
1.610000000000000098e+00,1.781172763193360931e+00
1.620000000000000107e+00,5.512572642330489714e+00
1.630000000000000115e+00,4.751966365988338659e+00
1.640000000000000124e+00,5.050484078812603528e+00
1.650000000000000133e+00,5.222169054134713662e+00
1.660000000000000142e+00,4.951019475740450204e+00
1.669999999999999929e+00,5.130616603231315409e+00
1.679999999999999938e+00,4.921718532245328070e+00
1.689999999999999947e+00,4.380004335570114371e+00
1.699999999999999956e+00,5.111203873542326193e+00
1.709999999999999964e+00,3.343322659731922109e+00
1.719999999999999973e+00,4.073305000322431368e+00
