w,G
0.000000000000000000e+00,5.093462126076988739e+01
1.000000000000000021e-02,7.104708031008517111e+00
2.000000000000000042e-02,7.110001058967882592e+00
2.999999999999999889e-02,6.969592056794887469e+00
4.000000000000000083e-02,6.922673837415878495e+00
5.000000000000000278e-02,6.559833466303845562e+00
5.999999999999999778e-02,6.606663093451842883e+00
7.000000000000000666e-02,6.584758384049578694e+00
8.000000000000000167e-02,3.158305688237490916e+00
8.999999999999999667e-02,1.859662485883349925e+00
1.000000000000000056e-01,1.014706658047950683e+00
1.100000000000000006e-01,5.949553985639107978e+00
1.199999999999999956e-01,1.492302797619251331e+00
1.300000000000000044e-01,5.944867274658478529e+00
1.400000000000000133e-01,1.387681094942920090e+01
1.499999999999999944e-01,2.109120131594240277e+00
1.600000000000000033e-01,5.416676084492441312e+00
1.700000000000000122e-01,5.049632282270079209e+00
1.799999999999999933e-01,2.006865399405813832e+01
1.900000000000000022e-01,4.071509984759073220e+00
2.000000000000000111e-01,6.315711994886111569e+00
2.099999999999999922e-01,4.996793424457373511e+00
2.200000000000000011e-01,1.930191865035536081e+00
2.300000000000000100e-01,4.154056878646876783e+00
2.399999999999999911e-01,6.474473408202815250e+00
2.500000000000000000e-01,5.913472863204886742e+00
2.600000000000000089e-01,4.060789710067512104e+00
2.700000000000000178e-01,3.123857525601583696e+00
2.800000000000000266e-01,6.324814158655096996e+00
2.899999999999999800e-01,6.218199739129882886e+00
2.999999999999999889e-01,1.319266624480269812e+01
3.099999999999999978e-01,5.300233625356760570e+00
3.200000000000000067e-01,4.758472579605699693e+00
3.300000000000000155e-01,1.757042023817547971e+01
3.400000000000000244e-01,7.245604556516722639e-01
3.500000000000000333e-01,3.949046773495559215e+00
3.599999999999999867e-01,1.108743746078454606e+01
3.699999999999999956e-01,5.074181437998767308e+00
3.800000000000000044e-01,4.658908880410099762e+00
3.900000000000000133e-01,3.999210108309912215e+01
4.000000000000000222e-01,5.096184689893416220e+00
4.100000000000000311e-01,3.669240284251000794e+00
4.199999999999999845e-01,1.676705815216139595e+00
4.299999999999999933e-01,3.205700588664126549e+00
4.400000000000000022e-01,2.904425185188035385e+00
4.500000000000000111e-01,3.691051441827283952e+00
4.600000000000000200e-01,1.387723126929063522e-01
4.700000000000000289e-01,3.152594218282701810e+00
4.799999999999999822e-01,5.926153184897632542e+00
4.899999999999999911e-01,2.538403694832530810e+00
5.000000000000000000e-01,3.792347378164388161e+00
5.100000000000000089e-01,5.262250542508803974e+00
5.200000000000000178e-01,3.904815107313536870e+00
5.300000000000000266e-01,3.638270339214831672e+00
5.400000000000000355e-01,6.464620499087241789e+00
5.500000000000000444e-01,2.820580785675606883e+00
5.600000000000000533e-01,2.607543911003653392e+01
5.700000000000000622e-01,6.833078943080438172e+00
5.799999999999999600e-01,5.785863592871365313e+00
