w,G
0.000000000000000000e+00,4.562754991939392823e+01
1.000000000000000021e-02,7.159133161793823419e+00
2.000000000000000042e-02,7.083635116456573400e+00
2.999999999999999889e-02,7.102604250624930060e+00
4.000000000000000083e-02,7.208451248435739700e+00
5.000000000000000278e-02,7.103273701105436544e+00
5.999999999999999778e-02,7.044925615054436818e+00
7.000000000000000666e-02,6.278858845919845777e+00
8.000000000000000167e-02,5.458504676853425330e+00
8.999999999999999667e-02,1.313961237531071902e+01
1.000000000000000056e-01,1.850355379299613245e+00
1.100000000000000006e-01,4.444897816327704199e+00
1.199999999999999956e-01,2.202003284387362037e+00
1.300000000000000044e-01,5.664821793509704051e+00
1.400000000000000133e-01,5.986136215777838387e+00
1.499999999999999944e-01,5.880071945422057134e+00
1.600000000000000033e-01,6.000665679327214619e+00
1.700000000000000122e-01,3.014439784959104252e+00
1.799999999999999933e-01,1.063436744913887821e+02
1.900000000000000022e-01,7.136357115394031503e+00
2.000000000000000111e-01,3.090056549108150641e+00
2.099999999999999922e-01,4.641483273721892289e+00
2.200000000000000011e-01,6.439196610232199802e+00
2.300000000000000100e-01,6.525962984717248005e+00
2.399999999999999911e-01,6.422686263940972751e+00
2.500000000000000000e-01,6.578577832648346835e+00
2.600000000000000089e-01,7.148133802084862154e+00
2.700000000000000178e-01,7.528350857134851637e+00
2.800000000000000266e-01,6.970751905186167718e+00
2.899999999999999800e-01,6.655779998280218379e+00
2.999999999999999889e-01,7.031150921623706473e+00
3.099999999999999978e-01,6.413515853421522195e+00
3.200000000000000067e-01,1.651579223734701785e+00
3.300000000000000155e-01,1.035337767847273049e+00
3.400000000000000244e-01,6.535028713361485941e+00
3.500000000000000333e-01,1.415366646639840909e+01
3.599999999999999867e-01,5.692264892787456176e+00
3.699999999999999956e-01,1.869299048714876843e+00
3.800000000000000044e-01,3.534991929388718646e+00
3.900000000000000133e-01,6.420789710225371927e+00
4.000000000000000222e-01,4.267997909327361228e-01
4.100000000000000311e-01,6.849303737348728660e+00
4.199999999999999845e-01,2.000170096354172244e+01
4.299999999999999933e-01,6.508120381552409128e+00
4.400000000000000022e-01,5.643363117430359566e+00
4.500000000000000111e-01,6.673248976585898440e+00
4.600000000000000200e-01,6.334328663434265927e+00
4.700000000000000289e-01,6.205356186114076245e+00
4.799999999999999822e-01,6.309634913084809504e+00
4.899999999999999911e-01,6.808324226062164364e+00
5.000000000000000000e-01,7.457118210247668344e+01
5.100000000000000089e-01,6.392709191681007930e+00
5.200000000000000178e-01,2.645675851819957902e+00
5.300000000000000266e-01,5.537994648808653997e-01
5.400000000000000355e-01,2.549031159974063154e+00
5.500000000000000444e-01,6.107317988847713153e+00
5.600000000000000533e-01,6.842588133024144703e+00
5.700000000000000622e-01,6.899514396787785664e+00
5.799999999999999600e-01,6.844667067734976129e+00
5.899999999999999689e-01,7.111443037451852689e+00
5.999999999999999778e-01,7.099933542212755633e+00
6.099999999999999867e-01,7.209639044297223798e+00
6.199999999999999956e-01,7.076737597684292780e+00
6.300000000000000044e-01,6.957687329114262909e+00
6.400000000000000133e-01,6.779080220072671636e+00
6.500000000000000222e-01,6.405702746315397711e+00
6.600000000000000311e-01,6.791084173138362878e+00
6.700000000000000400e-01,6.491510431684385019e+00
6.800000000000000488e-01,6.742881214778834398e+00
6.900000000000000577e-01,4.053332905110060835e-01
7.000000000000000666e-01,1.841857795794580310e+00
7.099999999999999645e-01,1.556521358261092391e+00
7.199999999999999734e-01,5.826136434605398762e+00
7.299999999999999822e-01,2.148562659969617261e+00
7.399999999999999911e-01,3.579954293496706441e+01
7.500000000000000000e-01,5.371017381286998571e+00
7.600000000000000089e-01,5.652720036904304912e+00
7.700000000000000178e-01,1.560754501575686071e+00
7.800000000000000266e-01,5.254383510319038386e+00
7.900000000000000355e-01,6.532484049875922238e+00
8.000000000000000444e-01,3.100225972487966608e-01
8.100000000000000533e-01,5.025426140578029610e+00
8.200000000000000622e-01,4.759918566603726475e+00
8.300000000000000711e-01,2.004847394397926763e+01
8.399999999999999689e-01,5.588479615822163460e+00
8.499999999999999778e-01,6.874625842203533344e-01
8.599999999999999867e-01,4.390351457474030106e+00
8.699999999999999956e-01,1.028294463906305722e+01
8.800000000000000044e-01,3.740534356233919944e+00
8.900000000000000133e-01,1.932293345199073897e+01
9.000000000000000222e-01,2.674617294458634831e+01
9.100000000000000311e-01,4.838045274654448669e+00
9.200000000000000400e-01,5.724020676369145022e+00
9.300000000000000488e-01,5.903394357902012501e+00
9.400000000000000577e-01,6.015212077260844836e+00
9.500000000000000666e-01,6.124029223014687773e+00
9.599999999999999645e-01,6.207290769340353620e+00
9.699999999999999734e-01,6.235237278411387862e+00
9.799999999999999822e-01,6.269838792440083353e+00
9.899999999999999911e-01,6.348005164883972817e+00
1.000000000000000000e+00,6.387046129637442782e+00
1.010000000000000009e+00,6.404974430844295519e+00
1.020000000000000018e+00,6.449621797889745878e+00
1.030000000000000027e+00,6.360288078129610945e+00
1.040000000000000036e+00,6.186644399515010662e+00
1.050000000000000044e+00,6.166502797174470807e+00
1.060000000000000053e+00,6.288340042617067915e+00
1.070000000000000062e+00,6.382484255155926434e+00
1.080000000000000071e+00,6.358222206664932763e+00
1.090000000000000080e+00,6.169422973894077344e+00
1.100000000000000089e+00,6.001534305879028253e+00
1.110000000000000098e+00,5.939992507178074810e+00
1.120000000000000107e+00,5.648885159888718199e+00
1.130000000000000115e+00,5.928223409445756431e+00
1.140000000000000124e+00,5.940025433539142696e+00
1.150000000000000133e+00,5.445721443158923591e+00
1.159999999999999920e+00,4.860304657216938828e+00
1.169999999999999929e+00,3.556343452679592509e+00
1.179999999999999938e+00,3.582354304788307076e+01
1.189999999999999947e+00,4.680842496340593684e+00
1.199999999999999956e+00,2.049934542920385239e-01
1.209999999999999964e+00,4.752183030412791886e+00
1.219999999999999973e+00,1.708368330877287455e+00
1.229999999999999982e+00,1.239832242208049884e+01
1.239999999999999991e+00,4.761865033362242094e+00
1.250000000000000000e+00,5.220961791147052722e+00
1.260000000000000009e+00,4.841408829351415699e-01
1.270000000000000018e+00,1.501531961687441186e-01
1.280000000000000027e+00,5.298218289418025861e+00
1.290000000000000036e+00,1.808182783631630652e+00
1.300000000000000044e+00,1.970437106353167822e-02
1.310000000000000053e+00,3.942031154115743341e+00
1.320000000000000062e+00,8.305080066152468987e+01
1.330000000000000071e+00,3.763116708592945336e+00
1.340000000000000080e+00,5.413027895472683149e+00
1.350000000000000089e+00,1.491542899602291250e+00
1.360000000000000098e+00,4.638242182945757186e+00
1.370000000000000107e+00,5.127060909219691709e+00
1.380000000000000115e+00,5.306637439775281351e+00
1.390000000000000124e+00,5.408765217539241554e+00
1.400000000000000133e+00,5.551201045474975615e+00
1.409999999999999920e+00,5.629168535105883109e+00
1.419999999999999929e+00,5.645517809504087658e+00
1.429999999999999938e+00,5.640697719794252052e+00
1.439999999999999947e+00,5.591405976892869667e+00
1.449999999999999956e+00,5.596517821093582867e+00
1.459999999999999964e+00,5.655158092878460607e+00
1.469999999999999973e+00,5.678450624950412973e+00
1.479999999999999982e+00,5.739382847658584197e+00
1.489999999999999991e+00,5.709400188861744496e+00
1.500000000000000000e+00,5.629032967931509646e+00
1.510000000000000009e+00,5.649210322687308938e+00
1.520000000000000018e+00,5.669555241921321098e+00
1.530000000000000027e+00,5.696212441116872860e+00
1.540000000000000036e+00,5.673112273015114226e+00
1.550000000000000044e+00,5.594627819307038230e+00
1.560000000000000053e+00,5.557706731298865499e+00
1.570000000000000062e+00,5.530028244563480300e+00
1.580000000000000071e+00,5.628532078139699024e+00
