w,G
0.000000000000000000e+00,2.756253129179183858e+01
1.000000000000000021e-02,6.457309860598681617e+00
2.000000000000000042e-02,7.122232659098485463e+00
2.999999999999999889e-02,6.950552880422543822e+00
4.000000000000000083e-02,6.651710813186691773e+00
5.000000000000000278e-02,6.897743560912356742e+00
5.999999999999999778e-02,6.011288545766713121e+00
7.000000000000000666e-02,6.139503224092775824e+00
8.000000000000000167e-02,5.634727061656788827e+00
8.999999999999999667e-02,1.196986013959082218e+00
1.000000000000000056e-01,2.261584798098220883e+00
1.100000000000000006e-01,5.522103531859005265e+00
1.199999999999999956e-01,3.322851536868953293e+00
1.300000000000000044e-01,6.397376903754582678e+00
1.400000000000000133e-01,3.893758487348507380e+00
1.499999999999999944e-01,6.056749832765644825e+00
1.600000000000000033e-01,9.804636378444597788e-01
1.700000000000000122e-01,2.495912567708074015e-01
1.799999999999999933e-01,5.653710289837071912e+00
1.900000000000000022e-01,6.191152658597905756e+00
2.000000000000000111e-01,2.398907139713921666e+01
2.099999999999999922e-01,4.772259593216858775e+00
2.200000000000000011e-01,6.201381411922808340e+00
2.300000000000000100e-01,4.830011435730292568e+00
2.399999999999999911e-01,3.798034870012125364e+00
2.500000000000000000e-01,5.988348998702546666e+00
2.600000000000000089e-01,3.134612945364254166e+00
2.700000000000000178e-01,3.428301178974932917e+00
2.800000000000000266e-01,5.513885551503188154e+00
2.899999999999999800e-01,3.744776250076166768e+00
2.999999999999999889e-01,6.136815599900789842e+00
3.099999999999999978e-01,3.940803008472304469e+00
3.200000000000000067e-01,1.148173787138278357e+01
3.300000000000000155e-01,1.064533103880404141e+01
3.400000000000000244e-01,4.983236024517418983e-01
3.500000000000000333e-01,1.196030865988855929e+01
3.599999999999999867e-01,5.881481237597564871e+01
3.699999999999999956e-01,4.730545127204950795e+00
3.800000000000000044e-01,3.395353935578211413e+00
3.900000000000000133e-01,1.198318379341576589e+00
4.000000000000000222e-01,3.469835108641387222e+00
4.100000000000000311e-01,5.655593312513131465e+00
4.199999999999999845e-01,1.014971560645743587e+01
4.299999999999999933e-01,4.449522448920930628e+01
4.400000000000000022e-01,5.758295117901404581e+00
4.500000000000000111e-01,5.743149454314957936e+00
4.600000000000000200e-01,1.570198196706507154e+01
4.700000000000000289e-01,4.941210560866035273e+00
4.799999999999999822e-01,6.002555709738288670e+00
4.899999999999999911e-01,5.977034873140718574e-02
5.000000000000000000e-01,3.514776377590784762e+00
5.100000000000000089e-01,4.356978989307338956e+00
5.200000000000000178e-01,4.747550103604781135e+00
5.300000000000000266e-01,1.297339060866474014e+01
5.400000000000000355e-01,6.398094984761565129e+00
5.500000000000000444e-01,3.030422831920625004e+00
5.600000000000000533e-01,5.286037578274704885e+00
5.700000000000000622e-01,6.574069770316480543e+00
5.799999999999999600e-01,1.725654250335447282e+00
5.899999999999999689e-01,4.930594602603816767e+00
5.999999999999999778e-01,6.666294701696330094e+00
6.099999999999999867e-01,1.380353693240665791e+01
6.199999999999999956e-01,6.416494821601144594e+00
6.300000000000000044e-01,6.756608328312630363e+00
6.400000000000000133e-01,3.967219179143174124e+00
6.500000000000000222e-01,6.681034702936481828e+00
6.600000000000000311e-01,1.815969456965726181e+01
6.700000000000000400e-01,6.522527419237233559e+00
6.800000000000000488e-01,4.689972436119459687e+00
6.900000000000000577e-01,4.979717668269448616e+00
7.000000000000000666e-01,1.505078981718473941e+01
7.099999999999999645e-01,5.630999397770369619e+00
7.199999999999999734e-01,1.584620231623158659e+01
7.299999999999999822e-01,3.650345687435756048e+00
7.399999999999999911e-01,4.995523264247153428e+00
7.500000000000000000e-01,7.166404702391869996e+00
7.600000000000000089e-01,9.586296948176862287e+00
7.700000000000000178e-01,3.661339823623116274e+01
7.800000000000000266e-01,5.883118457608194518e+00
7.900000000000000355e-01,6.003274580446267272e+00
8.000000000000000444e-01,6.178658157011289731e+00
8.100000000000000533e-01,1.587905493272520285e+00
8.200000000000000622e-01,6.150796430002233528e+00
8.300000000000000711e-01,5.616495482485460933e+00
8.399999999999999689e-01,4.566139094667052234e+01
8.499999999999999778e-01,5.554809942593122329e+00
8.599999999999999867e-01,6.187956829377966983e+00
8.699999999999999956e-01,2.262517380384265309e+00
8.800000000000000044e-01,5.320193197113803230e+00
8.900000000000000133e-01,6.203189393166891108e+00
9.000000000000000222e-01,2.446508459631016663e+01
9.100000000000000311e-01,4.682642306624479112e+00
9.200000000000000400e-01,6.318541015053195764e+00
9.300000000000000488e-01,3.682222607914743762e+00
9.400000000000000577e-01,4.186030756567136635e+00
9.500000000000000666e-01,6.396952673233608166e+00
9.599999999999999645e-01,2.001629948611633125e+00
9.699999999999999734e-01,5.495880295617894262e+00
9.799999999999999822e-01,6.295208664064906756e+00
9.899999999999999911e-01,5.211036554801538756e+01
1.000000000000000000e+00,6.177601038546590928e+00
1.010000000000000009e+00,5.595135625358386378e+00
1.020000000000000018e+00,4.923156190810210830e+00
1.030000000000000027e+00,6.115053555962233212e+00
1.040000000000000036e+00,7.982124510387659910e+00
