w,G
0.000000000000000000e+00,1.291085983895508704e+01
1.000000000000000021e-02,7.118176263551736049e+00
2.000000000000000042e-02,7.244331016801830891e+00
2.999999999999999889e-02,7.313415184884444642e+00
4.000000000000000083e-02,7.035217772804781333e+00
5.000000000000000278e-02,6.854983351108886680e+00
5.999999999999999778e-02,6.602130947922931092e+00
7.000000000000000666e-02,6.069308999821956263e+00
8.000000000000000167e-02,3.216846075204133459e+00
8.999999999999999667e-02,3.587420209361584789e+00
1.000000000000000056e-01,5.726262149251211575e+00
1.100000000000000006e-01,1.525360618724580286e+00
1.199999999999999956e-01,6.876228840785143959e+00
1.300000000000000044e-01,5.601622880116570613e+00
1.400000000000000133e-01,5.952317885818961152e+00
1.499999999999999944e-01,5.359847680846601570e+00
1.600000000000000033e-01,4.045137990591103350e-01
1.700000000000000122e-01,4.593417236922443081e+00
1.799999999999999933e-01,5.003749740330440510e+00
1.900000000000000022e-01,9.671040020991641395e-01
2.000000000000000111e-01,4.739660846158893825e+00
2.099999999999999922e-01,6.058564157670276451e+00
2.200000000000000011e-01,2.245401489984310217e+00
2.300000000000000100e-01,3.364486332254964296e+00
2.399999999999999911e-01,6.295619016854571370e+00
2.500000000000000000e-01,6.823456701440592909e+00
2.600000000000000089e-01,2.014879622092733769e+01
2.700000000000000178e-01,5.683983516974778993e+00
2.800000000000000266e-01,6.253910829704860674e+00
2.899999999999999800e-01,1.690261922416833329e+01
2.999999999999999889e-01,1.499657876164156800e+00
3.099999999999999978e-01,5.866603552208841776e+00
3.200000000000000067e-01,9.442196132466901259e-01
3.300000000000000155e-01,3.929716199946749811e+01
3.400000000000000244e-01,5.519403692703876985e+00
3.500000000000000333e-01,5.476513894870442378e+00
3.599999999999999867e-01,3.946858682115516359e+01
3.699999999999999956e-01,5.848886437190613741e+00
3.800000000000000044e-01,3.637890370850843436e+00
3.900000000000000133e-01,3.165691428683430431e+01
4.000000000000000222e-01,8.088865184838120115e+00
4.100000000000000311e-01,4.858760181008687340e+00
4.199999999999999845e-01,2.457496639595112953e+01
4.299999999999999933e-01,7.796130338645016700e+00
