w,G
0.000000000000000000e+00,4.397105613939581659e+00
1.000000000000000021e-02,7.116443888858979605e+00
2.000000000000000042e-02,7.043366817395988910e+00
2.999999999999999889e-02,6.870009520895433042e+00
4.000000000000000083e-02,6.806799976757312187e+00
5.000000000000000278e-02,6.923740515616989555e+00
5.999999999999999778e-02,6.389719603260098246e+00
7.000000000000000666e-02,6.422250077539575663e+00
8.000000000000000167e-02,5.732247764712194993e+00
8.999999999999999667e-02,4.083097739634372836e+00
1.000000000000000056e-01,5.486377596749123953e+00
1.100000000000000006e-01,3.164180173446497157e+00
1.199999999999999956e-01,5.459779534894492414e+00
1.300000000000000044e-01,5.405598685032220629e+00
1.400000000000000133e-01,5.447841846679265743e+00
1.499999999999999944e-01,5.368059592042152772e+00
1.600000000000000033e-01,5.316985750802191157e-01
1.700000000000000122e-01,5.106292026853924249e+00
1.799999999999999933e-01,5.348390231721142918e+00
1.900000000000000022e-01,4.694546491626264029e+00
2.000000000000000111e-01,3.988536207221526908e+00
2.099999999999999922e-01,4.713633911761242246e+00
2.200000000000000011e-01,3.996970658783480346e+00
2.300000000000000100e-01,4.768937065274275966e+00
2.399999999999999911e-01,1.544775317644086154e+00
2.500000000000000000e-01,5.382350380009655488e+00
2.600000000000000089e-01,5.490409728498066855e+00
2.700000000000000178e-01,2.709508703062621926e+00
2.800000000000000266e-01,2.134229232732820059e+00
2.899999999999999800e-01,5.402866537622357690e+00
2.999999999999999889e-01,4.776556723540006821e+00
3.099999999999999978e-01,4.413230494117978964e-01
3.200000000000000067e-01,3.175985344117451259e-01
3.300000000000000155e-01,2.089028342323066667e+00
3.400000000000000244e-01,2.131696978412892207e+01
3.500000000000000333e-01,4.438520913187804950e+00
3.599999999999999867e-01,4.327817606495560021e+00
3.699999999999999956e-01,3.064670081428657511e+01
3.800000000000000044e-01,1.613876529907079060e+01
3.900000000000000133e-01,4.737868628430633500e+00
4.000000000000000222e-01,3.120287879175789314e+00
4.100000000000000311e-01,4.906430525648493912e+00
4.199999999999999845e-01,5.553800195708639365e+00
4.299999999999999933e-01,7.378510028535318899e-01
4.400000000000000022e-01,4.376077840397136320e+00
4.500000000000000111e-01,6.334410164479455929e+00
4.600000000000000200e-01,1.230468518182890492e+01
4.700000000000000289e-01,1.049348553691027064e+01
4.799999999999999822e-01,4.284038233913174842e+00
4.899999999999999911e-01,4.985817759012428851e+00
5.000000000000000000e-01,2.093052611336900171e+01
5.100000000000000089e-01,4.457733797890547578e+00
5.200000000000000178e-01,1.227159784092289208e+00
5.300000000000000266e-01,8.742460423753152909e+00
5.400000000000000355e-01,2.631522666899106078e+00
5.500000000000000444e-01,1.522231388373227290e+01
5.600000000000000533e-01,2.032397573908667265e+00
5.700000000000000622e-01,5.606895085156288872e+00
5.799999999999999600e-01,2.841617204365469718e+00
5.899999999999999689e-01,4.666490904084048097e+00
5.999999999999999778e-01,6.369318678000820633e+00
6.099999999999999867e-01,3.395703793492393707e+00
6.199999999999999956e-01,6.289968444093918976e+00
6.300000000000000044e-01,6.050220865170850004e+00
6.400000000000000133e-01,8.024015858719646843e+00
6.500000000000000222e-01,6.490809489290787937e+00
6.600000000000000311e-01,4.257232622768711394e+00
6.700000000000000400e-01,4.823445265466692611e+00
6.800000000000000488e-01,1.264998477625085105e+00
6.900000000000000577e-01,4.695072333594540126e+00
7.000000000000000666e-01,1.169606122278622173e+01
7.099999999999999645e-01,6.991709129766923159e-01
7.199999999999999734e-01,1.450429073799209378e+00
7.299999999999999822e-01,6.559708542804071385e+01
7.399999999999999911e-01,5.989631969686352697e+00
7.500000000000000000e-01,5.749867075602843158e+00
7.600000000000000089e-01,3.755714882401297139e+00
7.700000000000000178e-01,5.743048459877237555e+00
7.800000000000000266e-01,2.645163658431536291e+01
7.900000000000000355e-01,1.466132907797408791e+00
8.000000000000000444e-01,5.633415836667022170e+00
8.100000000000000533e-01,4.491837499040896908e+00
8.200000000000000622e-01,2.892544592321111274e+00
8.300000000000000711e-01,6.200235652569879186e+00
8.399999999999999689e-01,3.224259347177720336e+00
8.499999999999999778e-01,2.310135594418912142e+00
8.599999999999999867e-01,4.885275580129393447e+00
8.699999999999999956e-01,2.949523684748608154e+00
8.800000000000000044e-01,4.030343133891673091e+00
8.900000000000000133e-01,6.138270767960845475e+00
9.000000000000000222e-01,1.877046565697378355e+01
9.100000000000000311e-01,5.563392629945293599e+00
9.200000000000000400e-01,6.327401585147254259e+00
9.300000000000000488e-01,4.038879290511329323e+00
9.400000000000000577e-01,5.973891773518960946e+00
9.500000000000000666e-01,2.622834063154778850e+00
9.599999999999999645e-01,3.671844070024786966e+00
9.699999999999999734e-01,6.100532116034017349e+00
9.799999999999999822e-01,6.201892656480331389e+00
9.899999999999999911e-01,1.315881500434106499e+01
1.000000000000000000e+00,6.145206387971519746e+00
1.010000000000000009e+00,6.293702562957278701e+00
1.020000000000000018e+00,3.957950601344916208e+01
1.030000000000000027e+00,6.141534707493099710e+00
1.040000000000000036e+00,6.296838741955742336e+00
1.050000000000000044e+00,5.631545944157170247e+00
1.060000000000000053e+00,3.778848122623712058e+00
1.070000000000000062e+00,6.061213280146812821e+00
1.080000000000000071e+00,8.741713198729943457e+00
1.090000000000000080e+00,4.762709548281211624e+00
1.100000000000000089e+00,6.026427032201628897e+00
1.110000000000000098e+00,5.982559915575638598e+00
1.120000000000000107e+00,5.940715600447503242e+00
1.130000000000000115e+00,5.863901561403374707e+00
1.140000000000000124e+00,5.798994434281339316e+00
1.150000000000000133e+00,5.590847286956379669e+00
1.159999999999999920e+00,2.133679234393296440e+02
1.169999999999999929e+00,4.855773020111815441e+00
1.179999999999999938e+00,5.396019696894928330e+00
1.189999999999999947e+00,3.605532449526992700e+00
1.199999999999999956e+00,1.334674442954364437e-02
1.209999999999999964e+00,4.363584489138212952e+00
1.219999999999999973e+00,2.169680516642973789e+00
1.229999999999999982e+00,5.216788973764429294e+00
1.239999999999999991e+00,2.834654920823839852e+00
1.250000000000000000e+00,5.064553242011735179e+00
1.260000000000000009e+00,5.468072024565426847e-01
1.270000000000000018e+00,4.957526597359730225e+00
1.280000000000000027e+00,5.294870221601818194e+00
1.290000000000000036e+00,4.047141488793425168e+00
1.300000000000000044e+00,3.618268470929886238e+00
1.310000000000000053e+00,5.357027818057296997e+00
1.320000000000000062e+00,1.801839616054173376e+01
1.330000000000000071e+00,2.221191171700046851e+01
1.340000000000000080e+00,5.313784356418073784e+00
1.350000000000000089e+00,5.599970511856889210e+00
1.360000000000000098e+00,1.327325683402431178e+00
1.370000000000000107e+00,1.924289858603144410e+01
1.380000000000000115e+00,5.176065610610637080e+00
1.390000000000000124e+00,5.277419111654660711e+00
1.400000000000000133e+00,4.125356344398515951e+00
1.409999999999999920e+00,2.496837858067194382e+00
1.419999999999999929e+00,5.238132330423696637e+00
1.429999999999999938e+00,5.294933835235132946e+00
1.439999999999999947e+00,7.117269806371188112e-01
1.449999999999999956e+00,4.939741927976875502e+00
1.459999999999999964e+00,5.295588651446339057e+00
1.469999999999999973e+00,3.298538999207326583e+01
1.479999999999999982e+00,5.333893821931982693e+00
1.489999999999999991e+00,5.509683630350362016e+00
1.500000000000000000e+00,2.394250970859864158e-01
1.510000000000000009e+00,5.328804092335333031e+00
1.520000000000000018e+00,2.015598859341950089e+01
1.530000000000000027e+00,4.368636015071816203e+00
1.540000000000000036e+00,5.355149965067749207e+00
1.550000000000000044e+00,5.137234263332237205e+00
1.560000000000000053e+00,7.877973636102674959e+01
1.570000000000000062e+00,5.272001159001989734e+00
1.580000000000000071e+00,5.537153111663053906e+00
1.590000000000000080e+00,8.842777036976158911e+01
1.600000000000000089e+00,5.202169590382157871e+00
1.610000000000000098e+00,5.281712771729153211e+00
1.620000000000000107e+00,5.426927337059512801e+00
1.630000000000000115e+00,5.306105054794896247e+00
1.640000000000000124e+00,4.928730141432791534e+00
1.650000000000000133e+00,5.392085288574059554e+00
1.660000000000000142e+00,5.429733337796827541e+00
1.669999999999999929e+00,5.081430990034345285e+00
1.679999999999999938e+00,5.148018733013431714e+00
1.689999999999999947e+00,4.404179900687866578e+00
1.699999999999999956e+00,4.986448179402756864e+00
1.709999999999999964e+00,4.442519787848942414e+00
1.719999999999999973e+00,3.320629408324431431e+00
1.729999999999999982e+00,4.175285764468303462e+00
1.739999999999999991e+00,4.015003683549710267e+00
1.750000000000000000e+00,4.258867782627005383e+00
1.760000000000000009e+00,2.983315667556837081e+00
1.770000000000000018e+00,3.983285878307806893e+00
1.780000000000000027e+00,1.605983702850403461e+01
1.790000000000000036e+00,3.701328398539331044e+00
1.800000000000000044e+00,1.066024738152872686e+01
1.810000000000000053e+00,4.012807507250807149e+00
1.820000000000000062e+00,4.616401774692960203e+00
1.830000000000000071e+00,2.351248885888378992e-01
1.840000000000000080e+00,2.774744622282087736e+00
1.850000000000000089e+00,4.294054972528986269e+00
1.860000000000000098e+00,4.299051104016845315e+00
1.870000000000000107e+00,7.322586363864836967e-01
1.880000000000000115e+00,3.304984141281946286e+00
1.890000000000000124e+00,4.559489492063073079e+00
1.900000000000000133e+00,4.623290822641566322e+00
1.910000000000000142e+00,3.126226285946295746e+01
1.919999999999999929e+00,4.346702147280546491e+00
1.929999999999999938e+00,5.606559362654029322e+00
1.939999999999999947e+00,8.373608638617960898e-01
1.949999999999999956e+00,4.174946267952594603e+00
1.959999999999999964e+00,2.492433258911431526e+00
1.969999999999999973e+00,5.393063072587029438e+00
1.979999999999999982e+00,3.908901466971077099e+00
1.989999999999999991e+00,4.161785885788941819e+00
2.000000000000000000e+00,3.428165682064899578e+00
2.010000000000000231e+00,4.541741863038223137e+00
2.020000000000000018e+00,4.201903079725296308e+00
2.030000000000000249e+00,4.512717952130728349e+01
2.040000000000000036e+00,3.915092104387841054e+00
2.049999999999999822e+00,4.415140391534229991e+00
2.060000000000000053e+00,4.397500774536032608e+00
2.069999999999999840e+00,1.942002599273689123e+00
2.080000000000000071e+00,4.447020970530240369e+00
2.089999999999999858e+00,3.282844692574483414e+00
2.100000000000000089e+00,3.217278560213663319e+00
2.109999999999999876e+00,4.435394723812883022e+00
2.120000000000000107e+00,4.489590421390147412e+00
2.129999999999999893e+00,9.910642141354578882e+00
2.140000000000000124e+00,4.499842153834044289e+00
2.149999999999999911e+00,4.583802955810089230e+00
2.160000000000000142e+00,4.459530477935074622e+00
2.169999999999999929e+00,4.282109928467977333e+00
2.180000000000000160e+00,4.431846218491864775e+00
2.189999999999999947e+00,4.197280753681622123e+00
2.200000000000000178e+00,4.456305375722125817e+00
2.209999999999999964e+00,4.548639919411320065e+00
2.220000000000000195e+00,4.251400858486865886e+00
2.229999999999999982e+00,4.284134658444150645e+00
2.240000000000000213e+00,4.347200729496098148e+00
2.250000000000000000e+00,4.224713355496742651e+00
2.260000000000000231e+00,4.220889139001855028e+00
2.270000000000000018e+00,3.748305098896552945e+00
2.280000000000000249e+00,3.335728277035637568e+00
2.290000000000000036e+00,1.629354543602330896e+00
2.300000000000000266e+00,3.231492770627999001e+00
2.310000000000000053e+00,2.979216933142251555e+00
2.319999999999999840e+00,2.447165389826916027e+01
2.330000000000000071e+00,5.817550526526672483e-01
2.339999999999999858e+00,2.049542982864122287e+00
2.350000000000000089e+00,3.163264048316659416e+00
2.359999999999999876e+00,1.043242720072627083e+00
2.370000000000000107e+00,2.781456077526418103e+00
2.379999999999999893e+00,3.656607165099014178e+00
2.390000000000000124e+00,4.691088743165602537e+00
2.399999999999999911e+00,2.428430899304933277e+00
2.410000000000000142e+00,3.975617993226983060e-01
2.419999999999999929e+00,3.757279410016091337e+00
2.430000000000000160e+00,3.604770805236288123e+00
2.439999999999999947e+00,3.696916540748121260e+00
2.450000000000000178e+00,2.250381944337709683e+01
2.459999999999999964e+00,3.516489851178488113e+00
2.470000000000000195e+00,2.786688526746599504e+00
2.479999999999999982e+00,1.355354983499330590e+00
2.490000000000000213e+00,3.429569628807096926e+00
2.500000000000000000e+00,1.820258266211987719e+00
2.510000000000000231e+00,5.314419764133087654e+01
2.520000000000000018e+00,3.136832202969032313e+00
2.530000000000000249e+00,3.471945413212227383e+00
2.540000000000000036e+00,3.424180381702804254e+00
2.550000000000000266e+00,2.210358640282395015e+01
2.560000000000000053e+00,3.498247168175864452e+00
2.569999999999999840e+00,3.612531948181930019e+00
2.580000000000000071e+00,3.590534957048661990e+00
2.589999999999999858e+00,2.185881356755775684e+01
2.600000000000000089e+00,3.324400837461325864e+00
2.609999999999999876e+00,3.509262797770847264e+00
2.620000000000000107e+00,1.186542246613026208e+01
2.629999999999999893e+00,3.504193809755530076e+00
2.640000000000000124e+00,3.493581719327480073e+00
2.649999999999999911e+00,2.039585788212272632e+01
2.660000000000000142e+00,3.249055443573381385e+00
2.669999999999999929e+00,3.168208296152462022e+00
2.680000000000000160e+00,3.090369385831223781e+00
2.689999999999999947e+00,3.466790137182029774e+00
2.700000000000000178e+00,1.279018884249161125e+01
2.709999999999999964e+00,3.382227040791800921e+00
2.720000000000000195e+00,3.387362055854941989e+00
