w,G
0.000000000000000000e+00,1.131827785976948064e+01
1.000000000000000021e-02,7.087677951996666614e+00
2.000000000000000042e-02,6.780685163764466949e+00
2.999999999999999889e-02,6.480750112277302577e+00
4.000000000000000083e-02,6.585648270720654729e+00
5.000000000000000278e-02,6.730942586011686046e+00
5.999999999999999778e-02,6.753897345789505735e+00
7.000000000000000666e-02,6.054351255770303197e+00
8.000000000000000167e-02,5.217139982531685760e+00
8.999999999999999667e-02,2.204407127316927451e-01
1.000000000000000056e-01,5.608066848986593023e+00
1.100000000000000006e-01,6.316011977140391309e+00
1.199999999999999956e-01,6.116997409739326486e+00
1.300000000000000044e-01,5.142405024181930351e+00
1.400000000000000133e-01,6.157721938256231375e+00
1.499999999999999944e-01,1.081168436419705170e+00
1.600000000000000033e-01,2.008909820679088654e+01
1.700000000000000122e-01,6.557669780645184687e+00
1.799999999999999933e-01,6.484600371288003373e+00
1.900000000000000022e-01,2.711922873367146991e+00
2.000000000000000111e-01,7.180223603727223791e-01
2.099999999999999922e-01,6.598236851573473061e+00
2.200000000000000011e-01,6.272433344957067725e+00
2.300000000000000100e-01,2.040367924452749904e+01
2.399999999999999911e-01,6.607587917806168498e+00
2.500000000000000000e-01,7.053103131806162551e+00
2.600000000000000089e-01,2.574949980904567681e+01
2.700000000000000178e-01,5.830756719144225997e+00
2.800000000000000266e-01,5.431222331167688822e+00
2.899999999999999800e-01,1.726544279024817641e+01
2.999999999999999889e-01,5.387642279405885581e+00
3.099999999999999978e-01,2.273218008136263180e+00
3.200000000000000067e-01,5.359982842460158103e+00
3.300000000000000155e-01,2.918268154457271946e-01
3.400000000000000244e-01,1.566513716948712664e+00
3.500000000000000333e-01,1.176425041865146293e+00
3.599999999999999867e-01,2.407343742558993682e+01
3.699999999999999956e-01,3.139858895206674205e+01
3.800000000000000044e-01,4.248560657385485051e+00
3.900000000000000133e-01,2.873506956258806255e+00
4.000000000000000222e-01,5.234412592161749700e+01
4.100000000000000311e-01,5.342967240875804436e+00
4.199999999999999845e-01,2.469464989440584901e+01
4.299999999999999933e-01,1.319809839436602239e+01
4.400000000000000022e-01,8.476625914240583981e+00
4.500000000000000111e-01,5.255422568695296448e+00
4.600000000000000200e-01,3.918257150616476281e+00
4.700000000000000289e-01,5.468017766869810892e+00
4.799999999999999822e-01,6.182455271372473860e+00
4.899999999999999911e-01,1.392506215498104538e+01
5.000000000000000000e-01,4.758352250556264984e+00
5.100000000000000089e-01,6.111630729322687472e+00
5.200000000000000178e-01,1.131914480969898662e+01
5.300000000000000266e-01,6.041965943606154354e+00
5.400000000000000355e-01,2.310406348698853751e+00
5.500000000000000444e-01,6.360853848594672399e+00
5.600000000000000533e-01,6.382233174083044247e+00
5.700000000000000622e-01,3.571170681810651892e+00
5.799999999999999600e-01,6.513193858433707462e+00
5.899999999999999689e-01,2.921823547133843135e+01
5.999999999999999778e-01,6.026825764083415748e+00
6.099999999999999867e-01,7.111900601457446847e+00
6.199999999999999956e-01,6.558076372387386499e+00
6.300000000000000044e-01,6.600432371706096646e+00
6.400000000000000133e-01,6.584078674551007815e+00
6.500000000000000222e-01,3.766091008222616665e+00
6.600000000000000311e-01,6.024004958845156743e+00
6.700000000000000400e-01,4.287274478975643177e+01
6.800000000000000488e-01,5.992006154111428451e+00
6.900000000000000577e-01,9.316719945844480932e+00
