w,G
0.000000000000000000e+00,1.567987293359518652e+01
1.000000000000000021e-02,7.109386588546518837e+00
2.000000000000000042e-02,7.002111761626883535e+00
2.999999999999999889e-02,6.959766978856895214e+00
4.000000000000000083e-02,6.840422367231035139e+00
5.000000000000000278e-02,6.827373784522059452e+00
5.999999999999999778e-02,7.064008710368138821e+00
7.000000000000000666e-02,5.943103380226435917e+00
8.000000000000000167e-02,5.805951516575163396e+00
8.999999999999999667e-02,4.469052558098256078e+00
1.000000000000000056e-01,4.660787920938341955e+01
1.100000000000000006e-01,5.973301913255000706e+00
1.199999999999999956e-01,5.105063380267519157e+00
1.300000000000000044e-01,8.616762746434603049e-01
1.400000000000000133e-01,4.652654169770695347e+00
1.499999999999999944e-01,5.591993414580564092e+00
1.600000000000000033e-01,1.589024540921892381e+00
1.700000000000000122e-01,8.783219822618932859e-01
1.799999999999999933e-01,5.193844382260337511e+00
1.900000000000000022e-01,4.413280713226253482e+00
2.000000000000000111e-01,1.275193340104280715e+01
2.099999999999999922e-01,4.780777511147775272e+00
2.200000000000000011e-01,4.830890196192821229e+00
2.300000000000000100e-01,2.452432936459654655e+00
2.399999999999999911e-01,2.264883000571193516e+00
2.500000000000000000e-01,5.767377012371584399e+00
2.600000000000000089e-01,3.026834024284503322e+00
2.700000000000000178e-01,4.584556656604066305e-02
2.800000000000000266e-01,5.597091383806059639e+00
2.899999999999999800e-01,1.281907463362599975e+00
2.999999999999999889e-01,1.329042958410185937e-01
3.099999999999999978e-01,4.267340333983452361e+00
3.200000000000000067e-01,2.213726214776062129e+00
3.300000000000000155e-01,3.028561346211424166e+01
3.400000000000000244e-01,5.457708616688585757e+00
3.500000000000000333e-01,1.638250669690927097e+01
3.599999999999999867e-01,6.279316879233265070e+01
3.699999999999999956e-01,7.108300637219683082e+00
3.800000000000000044e-01,5.084985239670869461e+00
3.900000000000000133e-01,2.697949992387402318e+01
4.000000000000000222e-01,4.487177483147765145e+01
4.100000000000000311e-01,4.268303552965722503e+00
4.199999999999999845e-01,4.598650881552919678e+00
4.299999999999999933e-01,1.324206142571317191e+00
4.400000000000000022e-01,2.656968504692865274e+00
4.500000000000000111e-01,5.978582122183958347e+00
4.600000000000000200e-01,1.384495563604593116e+01
4.700000000000000289e-01,2.214792978642609267e+00
4.799999999999999822e-01,1.147669366698311322e+00
4.899999999999999911e-01,6.460329756643605315e+00
5.000000000000000000e-01,5.260236853012939306e+00
5.100000000000000089e-01,1.140308730155428441e+00
5.200000000000000178e-01,6.065434722825268743e+00
5.300000000000000266e-01,3.728411662321057474e+00
5.400000000000000355e-01,3.538004588047861887e+00
5.500000000000000444e-01,5.131732661860775480e+00
5.600000000000000533e-01,6.669081570200919629e+00
5.700000000000000622e-01,6.392289248055250539e+01
5.799999999999999600e-01,7.002032287930557430e+00
5.899999999999999689e-01,5.894913208382937420e+00
5.999999999999999778e-01,4.908024159425870891e+00
6.099999999999999867e-01,6.761965698957473236e+00
6.199999999999999956e-01,1.191064799850378364e+01
6.300000000000000044e-01,6.638399189495435060e+00
6.400000000000000133e-01,6.649229465184954613e+00
6.500000000000000222e-01,6.053662423577802265e+00
6.600000000000000311e-01,6.526349455091768448e+00
6.700000000000000400e-01,5.228943205156386220e+00
6.800000000000000488e-01,4.402399835227152280e+00
6.900000000000000577e-01,4.105225577327141551e+00
7.000000000000000666e-01,3.505035747460609485e+01
7.099999999999999645e-01,1.764600247803055577e+00
7.199999999999999734e-01,1.607836878405806136e+00
7.299999999999999822e-01,1.771326317717773406e+02
7.399999999999999911e-01,3.536202113991703921e+00
7.500000000000000000e-01,2.193416888765589157e+00
7.600000000000000089e-01,2.073884597642892125e+00
7.700000000000000178e-01,2.991253229790922230e+00
7.800000000000000266e-01,1.961629124814109204e+01
7.900000000000000355e-01,4.669388220781690357e+00
8.000000000000000444e-01,2.481339858907814833e+00
8.100000000000000533e-01,1.707518755883303996e+01
8.200000000000000622e-01,5.960866936569066965e+00
8.300000000000000711e-01,6.332876468837480566e+00
8.399999999999999689e-01,1.499346671417151278e+00
8.499999999999999778e-01,5.137721590550059503e+00
8.599999999999999867e-01,6.235895655780913316e+00
8.699999999999999956e-01,2.723493274317541513e+00
8.800000000000000044e-01,6.088014678837703642e+00
8.900000000000000133e-01,6.137950576200387864e+00
9.000000000000000222e-01,3.450440101422033834e+00
9.100000000000000311e-01,6.262144494904013037e+00
9.200000000000000400e-01,5.807942701762758730e+00
9.300000000000000488e-01,3.836027653839779283e+00
9.400000000000000577e-01,5.961906141451192909e+00
9.500000000000000666e-01,7.026686291460633171e-01
9.599999999999999645e-01,6.237347129150790259e+00
9.699999999999999734e-01,3.970690052970963446e+00
9.799999999999999822e-01,5.272595956258131267e+00
9.899999999999999911e-01,4.176305847915660507e+00
1.000000000000000000e+00,6.352208724919498728e+00
1.010000000000000009e+00,5.491092075713813969e+00
1.020000000000000018e+00,5.189790896844615808e+00
1.030000000000000027e+00,5.050859876194166986e+00
1.040000000000000036e+00,6.116515631981197743e+00
1.050000000000000044e+00,6.133723461293977941e+00
1.060000000000000053e+00,7.591632532713695758e-01
1.070000000000000062e+00,4.357993772018487810e+00
1.080000000000000071e+00,5.610250873589024856e+00
1.090000000000000080e+00,5.657594911569238327e+00
1.100000000000000089e+00,8.233332781978526782e+01
1.110000000000000098e+00,5.562765787484774016e+00
1.120000000000000107e+00,5.528983160078094983e+00
1.130000000000000115e+00,3.290945137609460858e+01
1.140000000000000124e+00,5.636716762236518186e+00
1.150000000000000133e+00,5.647584894756828788e+00
1.159999999999999920e+00,2.123486033221929414e+00
1.169999999999999929e+00,1.670908111073104330e+00
1.179999999999999938e+00,4.118756316861425404e+00
1.189999999999999947e+00,5.836841659342761446e+00
1.199999999999999956e+00,2.335553201372898791e+00
1.209999999999999964e+00,4.326176365477936159e+00
1.219999999999999973e+00,1.458206680312492676e+00
1.229999999999999982e+00,4.732565101682020270e+00
1.239999999999999991e+00,5.299561286763250223e+00
1.250000000000000000e+00,6.723361634631540795e+00
1.260000000000000009e+00,5.219066960981822767e+00
1.270000000000000018e+00,4.741202877773833535e+00
1.280000000000000027e+00,3.172632973490766517e+01
1.290000000000000036e+00,4.372125729467598809e+00
1.300000000000000044e+00,5.099922764365927286e+00
1.310000000000000053e+00,4.980711062262957789e+00
1.320000000000000062e+00,5.495250364762908291e+00
1.330000000000000071e+00,4.917416137048726377e+00
1.340000000000000080e+00,8.516093998923206954e+00
1.350000000000000089e+00,5.135161468818072450e+00
1.360000000000000098e+00,3.183128010666737229e+00
1.370000000000000107e+00,3.946054585299481499e+00
1.380000000000000115e+00,5.540879437196166712e+00
1.390000000000000124e+00,1.041351131998898616e+00
1.400000000000000133e+00,5.224341002813378765e+00
1.409999999999999920e+00,6.879127081944886868e+01
1.419999999999999929e+00,5.442090883142193469e+00
1.429999999999999938e+00,5.785553934616705973e+00
1.439999999999999947e+00,5.200771886487707718e+00
1.449999999999999956e+00,5.528986783793999216e+00
1.459999999999999964e+00,7.814112714776464941e+01
1.469999999999999973e+00,5.384328610398147141e+00
1.479999999999999982e+00,4.883110455516464832e+00
1.489999999999999991e+00,4.138223380665275286e+00
1.500000000000000000e+00,5.259793204254937571e+00
1.510000000000000009e+00,4.621500850840418728e+00
1.520000000000000018e+00,5.374223248280804555e+00
1.530000000000000027e+00,5.313611366871528574e+00
1.540000000000000036e+00,2.785694392305577338e+01
1.550000000000000044e+00,4.730275026945774286e+00
1.560000000000000053e+00,5.366871593659261919e+00
1.570000000000000062e+00,5.284209603495836127e+00
1.580000000000000071e+00,2.412806146687886510e+00
1.590000000000000080e+00,5.194076180463133241e+00
1.600000000000000089e+00,5.121326930874608330e+00
1.610000000000000098e+00,2.520379120335254086e+01
1.620000000000000107e+00,5.301979387758171569e+00
1.630000000000000115e+00,5.166411122062365635e+00
1.640000000000000124e+00,5.147641276389370191e+00
1.650000000000000133e+00,5.044105609118614275e+00
1.660000000000000142e+00,5.569245953615258315e+00
1.669999999999999929e+00,5.334462065505260142e+00
1.679999999999999938e+00,5.160681889472670925e+00
1.689999999999999947e+00,4.986260376279487261e+00
1.699999999999999956e+00,5.185909100014740147e+00
1.709999999999999964e+00,4.587674857598063483e+00
1.719999999999999973e+00,2.745109367653044252e+00
1.729999999999999982e+00,2.007073251682099979e+01
1.739999999999999991e+00,3.597916068249605193e+00
1.750000000000000000e+00,2.353707001307088209e+00
1.760000000000000009e+00,5.921623426001488610e+00
1.770000000000000018e+00,2.593052384301784308e+00
1.780000000000000027e+00,4.058026790363698844e+00
1.790000000000000036e+00,9.969038638594558410e-01
1.800000000000000044e+00,2.537134258810294085e+00
1.810000000000000053e+00,4.343264892852048753e+00
1.820000000000000062e+00,1.043857151587377907e-01
1.830000000000000071e+00,3.354526648737656380e+00
1.840000000000000080e+00,4.424598064234537276e+00
1.850000000000000089e+00,1.508040965015482904e+00
1.860000000000000098e+00,3.583119103692894214e+00
1.870000000000000107e+00,4.505066279322995193e+00
