w,G
0.000000000000000000e+00,5.738558093990544506e+01
1.000000000000000021e-02,6.967393349572812866e+00
2.000000000000000042e-02,7.031418317548276953e+00
2.999999999999999889e-02,6.922858497355818486e+00
4.000000000000000083e-02,6.770991177658040705e+00
5.000000000000000278e-02,6.317282154564781038e+00
5.999999999999999778e-02,6.420258179562245537e+00
7.000000000000000666e-02,6.552503362263847109e+00
8.000000000000000167e-02,3.578608545977827404e+00
8.999999999999999667e-02,5.116330112942930164e+00
1.000000000000000056e-01,6.999641728001575469e-01
1.100000000000000006e-01,5.082829486238786387e+00
1.199999999999999956e-01,9.789166947056261447e-01
1.300000000000000044e-01,5.912954103824366925e+00
1.400000000000000133e-01,4.577592266932597020e+00
1.499999999999999944e-01,5.888964080482502084e+00
1.600000000000000033e-01,1.318846104173083678e+00
1.700000000000000122e-01,6.053726446170341724e+00
1.799999999999999933e-01,1.932632082333080259e+00
1.900000000000000022e-01,5.547027535230474982e+00
2.000000000000000111e-01,4.973485830753061165e+00
2.099999999999999922e-01,5.546112498977729288e+00
2.200000000000000011e-01,2.165628468360945647e+01
2.300000000000000100e-01,5.421160444861282457e+00
2.399999999999999911e-01,3.429843959602958403e+00
2.500000000000000000e-01,3.116702967383371714e+00
2.600000000000000089e-01,5.168218694450168904e+00
2.700000000000000178e-01,4.416631501236531676e+01
2.800000000000000266e-01,1.936383716376524067e+00
2.899999999999999800e-01,1.360212720117925045e+01
2.999999999999999889e-01,1.962500504457689754e+00
3.099999999999999978e-01,6.521383669089779289e+01
3.200000000000000067e-01,5.361004914399103427e+00
3.300000000000000155e-01,1.624690090058832137e+00
3.400000000000000244e-01,5.178888741753488567e+00
3.500000000000000333e-01,7.438131232531084436e-01
3.599999999999999867e-01,1.539632603181617210e+00
3.699999999999999956e-01,5.740176364198187997e+00
3.800000000000000044e-01,3.026044700238371910e+00
3.900000000000000133e-01,4.485793552506122772e+00
4.000000000000000222e-01,4.379089788597870792e-01
4.100000000000000311e-01,2.596242111048428569e+01
4.199999999999999845e-01,8.709888633617451603e+01
4.299999999999999933e-01,4.525679210787877160e+00
4.400000000000000022e-01,3.038484194915404668e+00
4.500000000000000111e-01,5.992653912397401861e+00
4.600000000000000200e-01,6.402588420888436715e+00
4.700000000000000289e-01,1.015042231519537985e+00
4.799999999999999822e-01,5.835816226110181582e+00
4.899999999999999911e-01,6.822060462167749861e+00
5.000000000000000000e-01,6.745132931327646020e+00
5.100000000000000089e-01,7.000014072393409670e+00
5.200000000000000178e-01,6.497889424477365061e+00
5.300000000000000266e-01,1.798102051219817143e+00
5.400000000000000355e-01,4.784419436724869357e+00
5.500000000000000444e-01,6.798601667239227098e+00
5.600000000000000533e-01,3.084470071577300132e+00
5.700000000000000622e-01,6.714684200503770128e+00
5.799999999999999600e-01,4.689777697564597503e+01
5.899999999999999689e-01,6.315017157318926877e+00
5.999999999999999778e-01,6.780518950452840699e+00
6.099999999999999867e-01,6.852267030298967221e+00
6.199999999999999956e-01,4.570512493034870616e+00
6.300000000000000044e-01,4.528148089307306279e+00
6.400000000000000133e-01,6.807263113585761971e+00
6.500000000000000222e-01,6.781022067712479284e+00
6.600000000000000311e-01,5.938169116273388504e+00
6.700000000000000400e-01,5.510981394038017456e+00
6.800000000000000488e-01,6.163111104940928620e+00
6.900000000000000577e-01,3.279686010210778768e+00
7.000000000000000666e-01,8.712601366310842366e+00
7.099999999999999645e-01,2.880087700809221829e+00
7.199999999999999734e-01,4.620496124066438171e+01
7.299999999999999822e-01,5.749704521718046024e+00
7.399999999999999911e-01,3.161567711860039864e+01
7.500000000000000000e-01,5.545288443513171295e+00
7.600000000000000089e-01,5.738068957451215368e+00
7.700000000000000178e-01,1.106938576550910796e+02
7.800000000000000266e-01,6.330695689008597249e+00
7.900000000000000355e-01,4.555166439751728857e-01
8.000000000000000444e-01,5.854395297548355970e+00
8.100000000000000533e-01,1.355025295806586527e+01
8.200000000000000622e-01,5.684610924239132501e+00
8.300000000000000711e-01,5.708650397672321297e+00
8.399999999999999689e-01,5.372085822160443058e+00
8.499999999999999778e-01,6.411889489492390126e+00
8.599999999999999867e-01,5.153887290643137220e+00
8.699999999999999956e-01,1.700830283618202099e-01
8.800000000000000044e-01,1.635973935504051902e+00
8.900000000000000133e-01,5.838945659048354386e+00
9.000000000000000222e-01,5.839479020126661979e+00
9.100000000000000311e-01,6.109278550033493183e+00
9.200000000000000400e-01,6.314160521192587971e+00
9.300000000000000488e-01,2.623425012315574012e+00
9.400000000000000577e-01,5.699681080826144886e+00
9.500000000000000666e-01,3.330621168080581285e+00
9.599999999999999645e-01,5.543304549137291204e+00
9.699999999999999734e-01,6.047802859900095029e+00
9.799999999999999822e-01,6.330719412371704991e+00
9.899999999999999911e-01,9.646695884246772934e+00
1.000000000000000000e+00,2.210372045867351698e+00
1.010000000000000009e+00,5.834233571746174185e+00
1.020000000000000018e+00,6.125128859833910866e+00
1.030000000000000027e+00,6.049824691571342505e+00
1.040000000000000036e+00,9.825509928727572628e+01
1.050000000000000044e+00,5.644207268199910033e+00
1.060000000000000053e+00,6.215078023722733214e+00
1.070000000000000062e+00,6.237336600474177928e+00
1.080000000000000071e+00,4.590227637135478744e+01
1.090000000000000080e+00,5.712956418211434517e+00
1.100000000000000089e+00,6.089864407792896728e+00
1.110000000000000098e+00,5.676186326881179411e+00
1.120000000000000107e+00,5.163153327033279893e+00
1.130000000000000115e+00,6.266910710089039327e+00
1.140000000000000124e+00,4.560353036101277624e+00
1.150000000000000133e+00,5.969082006405626473e+00
1.159999999999999920e+00,5.378126351961687313e+00
1.169999999999999929e+00,2.420311460370325207e+01
1.179999999999999938e+00,4.365859368910318672e+00
1.189999999999999947e+00,3.595967328281778919e+01
1.199999999999999956e+00,4.788875841219159213e+00
1.209999999999999964e+00,3.420702588483248263e+00
1.219999999999999973e+00,1.498227300085690938e+00
1.229999999999999982e+00,4.755185182856658699e+00
1.239999999999999991e+00,1.993393752215173009e+01
1.250000000000000000e+00,4.871569962784480623e+00
1.260000000000000009e+00,1.447606915747145173e+00
1.270000000000000018e+00,1.904653790548789871e+01
1.280000000000000027e+00,4.876742978097124315e+00
1.290000000000000036e+00,3.905589314021592262e+00
1.300000000000000044e+00,4.621102463792230886e+00
1.310000000000000053e+00,1.390794960399748703e+01
1.320000000000000062e+00,3.948465835170692273e+00
1.330000000000000071e+00,5.116816353200707823e+00
1.340000000000000080e+00,2.697347123303475591e+00
1.350000000000000089e+00,4.306337489303905919e+00
1.360000000000000098e+00,4.495709382334093007e+00
1.370000000000000107e+00,4.396540607822084468e+01
1.380000000000000115e+00,5.031982231996519062e+00
1.390000000000000124e+00,5.186942148338964387e+00
1.400000000000000133e+00,1.265588074151785314e+01
1.409999999999999920e+00,4.205840171925301796e+00
1.419999999999999929e+00,1.080989043432234009e+00
1.429999999999999938e+00,1.346899217778788405e+00
1.439999999999999947e+00,4.998202857264320897e+00
1.449999999999999956e+00,4.643799100845391159e+00
1.459999999999999964e+00,5.147815745236822949e+00
1.469999999999999973e+00,1.036534346253187877e+01
1.479999999999999982e+00,4.821645621914528945e+00
1.489999999999999991e+00,3.878451710275971465e+00
1.500000000000000000e+00,5.659846873285543367e+00
1.510000000000000009e+00,3.254310758827698891e+01
1.520000000000000018e+00,5.375334218647902951e+00
1.530000000000000027e+00,5.442717085615464079e+00
1.540000000000000036e+00,6.477365417862304131e-01
1.550000000000000044e+00,5.339720682509259575e+00
1.560000000000000053e+00,9.163495904150213978e-01
1.570000000000000062e+00,5.602933972995913336e+00
1.580000000000000071e+00,5.525435183549602947e+00
1.590000000000000080e+00,5.327502861860208938e+00
1.600000000000000089e+00,5.273064031567021637e+00
1.610000000000000098e+00,5.410162141045396389e+00
1.620000000000000107e+00,5.500971053640748565e+00
1.630000000000000115e+00,5.529510944677482165e+00
1.640000000000000124e+00,5.583758474525213344e+00
1.650000000000000133e+00,5.259725091961842125e+00
1.660000000000000142e+00,4.877323370303622951e+00
1.669999999999999929e+00,4.967520698961786607e+00
1.679999999999999938e+00,5.419088758574109654e+00
1.689999999999999947e+00,5.264636955207803837e+00
1.699999999999999956e+00,5.018173049174654565e+00
1.709999999999999964e+00,4.078751365372875526e+00
1.719999999999999973e+00,1.480122286215300065e+01
1.729999999999999982e+00,5.962322515268143164e+00
1.739999999999999991e+00,2.235426645584182026e+00
1.750000000000000000e+00,3.019611508523165178e+00
1.760000000000000009e+00,1.202981986045199125e+00
1.770000000000000018e+00,3.857655405549795358e+00
1.780000000000000027e+00,7.801357920111366973e+00
1.790000000000000036e+00,3.425789191166544345e+00
1.800000000000000044e+00,3.295055796958938465e+00
1.810000000000000053e+00,4.731444031063906097e-01
1.820000000000000062e+00,4.301537141827326494e+00
1.830000000000000071e+00,3.942058083370274524e+00
1.840000000000000080e+00,1.000734652465694152e+00
1.850000000000000089e+00,3.066320865440384402e+00
1.860000000000000098e+00,4.405898566442036035e+00
1.870000000000000107e+00,4.523140081003109714e+00
1.880000000000000115e+00,1.323583008345707301e-01
1.890000000000000124e+00,3.440922073847962892e+00
1.900000000000000133e+00,4.546642893401386942e+00
1.910000000000000142e+00,4.443741136268991809e+00
1.919999999999999929e+00,1.485090780758567153e+00
1.929999999999999938e+00,2.152189050237723222e+00
1.939999999999999947e+00,4.194459637229895677e+00
1.949999999999999956e+00,3.516699176853177011e+00
1.959999999999999964e+00,4.651313636068786650e+01
1.969999999999999973e+00,3.739043596297188632e+00
1.979999999999999982e+00,3.928097649319198581e+00
1.989999999999999991e+00,1.444479374416506623e+01
2.000000000000000000e+00,2.751122087234109781e+00
2.010000000000000231e+00,3.971388100984834413e+00
2.020000000000000018e+00,4.523102015876570903e+00
2.030000000000000249e+00,4.481346928135756080e+00
2.040000000000000036e+00,1.755005150324153362e+01
2.049999999999999822e+00,4.437293285127395848e+00
2.060000000000000053e+00,4.460438726291013900e+00
2.069999999999999840e+00,4.380528639530741231e+00
2.080000000000000071e+00,4.190509997528875097e+00
2.089999999999999858e+00,4.533617455401064866e+00
2.100000000000000089e+00,2.545048763809621306e+00
2.109999999999999876e+00,4.432167208474805165e+00
2.120000000000000107e+00,4.096759037685997029e+00
2.129999999999999893e+00,4.525542102303561798e+00
2.140000000000000124e+00,3.497712905940279171e+00
2.149999999999999911e+00,1.661119474677082053e+01
2.160000000000000142e+00,4.278075701874424652e+00
2.169999999999999929e+00,4.667234759118061405e+00
2.180000000000000160e+00,4.600646472218885563e+00
2.189999999999999947e+00,4.474190515233914311e+00
2.200000000000000178e+00,4.339293711548164012e+00
2.209999999999999964e+00,3.966079000503274443e+00
2.220000000000000195e+00,4.369131162045462702e+00
2.229999999999999982e+00,4.627592083176438997e+00
2.240000000000000213e+00,4.434571302500790679e+00
2.250000000000000000e+00,4.189027095784289223e+00
2.260000000000000231e+00,4.039883761068776558e+00
2.270000000000000018e+00,3.776188401311470599e+00
2.280000000000000249e+00,3.014084011118076667e+00
2.290000000000000036e+00,5.608684850449477288e+00
2.300000000000000266e+00,2.507127288233185425e+00
2.310000000000000053e+00,3.551183748653394900e+01
2.319999999999999840e+00,4.255655647356629601e+00
2.330000000000000071e+00,7.876561109148744189e-01
2.339999999999999858e+00,3.011401255290557355e+00
2.350000000000000089e+00,1.424904700534291635e+01
2.359999999999999876e+00,8.245233047143933902e+00
2.370000000000000107e+00,1.852629792256048846e+00
2.379999999999999893e+00,3.470375113630710384e+00
2.390000000000000124e+00,1.047188491328900284e+01
2.399999999999999911e+00,3.152066520440240716e+00
2.410000000000000142e+00,3.445170023995014930e+00
2.419999999999999929e+00,1.911790780200020912e+00
2.430000000000000160e+00,1.545546298132465246e-01
2.439999999999999947e+00,3.569862908699974913e+00
2.450000000000000178e+00,3.592484984422609884e+00
2.459999999999999964e+00,1.316817869130225915e+00
2.470000000000000195e+00,3.464922751013153501e+00
2.479999999999999982e+00,3.453912243726011244e+00
2.490000000000000213e+00,1.101535894971852514e+01
2.500000000000000000e+00,3.165256877456556595e+00
2.510000000000000231e+00,3.557549987688182647e+00
2.520000000000000018e+00,1.262114245307568883e+00
2.530000000000000249e+00,3.076874929371537171e+00
2.540000000000000036e+00,3.298240151018934974e+00
