w,G
0.000000000000000000e+00,7.908947333086415199e+01
1.000000000000000021e-02,6.980676106788864743e+00
2.000000000000000042e-02,6.910250960839716683e+00
2.999999999999999889e-02,6.931182577303713011e+00
4.000000000000000083e-02,6.827513082566115443e+00
5.000000000000000278e-02,6.395809453189993832e+00
5.999999999999999778e-02,6.594692689418863552e+00
7.000000000000000666e-02,5.501312042712523720e+00
8.000000000000000167e-02,5.190109431571745091e+00
8.999999999999999667e-02,5.174493324517748682e+00
1.000000000000000056e-01,1.790150068589861032e+00
1.100000000000000006e-01,3.857174218862191140e+00
1.199999999999999956e-01,5.896870931701215568e+00
1.300000000000000044e-01,4.515670296887211776e+00
1.400000000000000133e-01,5.155505401095748397e+00
1.499999999999999944e-01,3.619031304385713188e+00
1.600000000000000033e-01,4.887199374263573759e+00
1.700000000000000122e-01,4.435568903365458837e-01
1.799999999999999933e-01,9.866548270607181648e-01
1.900000000000000022e-01,5.805625614801291690e+00
2.000000000000000111e-01,5.401959960066085031e-01
2.099999999999999922e-01,4.682485412448344597e+00
2.200000000000000011e-01,6.010432517870992086e+00
2.300000000000000100e-01,9.396007452846104613e+00
2.399999999999999911e-01,6.106555743013694304e+00
2.500000000000000000e-01,9.463693844868060978e+00
2.600000000000000089e-01,5.089776230801122736e+00
2.700000000000000178e-01,1.100423616500583890e+01
2.800000000000000266e-01,1.990751697220244765e+01
2.899999999999999800e-01,5.473496835890867551e+00
2.999999999999999889e-01,5.985412130822568955e+00
3.099999999999999978e-01,6.194943539869156801e+00
3.200000000000000067e-01,1.411276664399222902e+01
3.300000000000000155e-01,4.458732630050485923e+00
3.400000000000000244e-01,4.910757825200771975e+00
3.500000000000000333e-01,2.340034651047539072e+01
3.599999999999999867e-01,4.118900148329150745e+00
3.699999999999999956e-01,2.913150291697681471e+00
3.800000000000000044e-01,2.914339914582867408e+01
3.900000000000000133e-01,3.395736649646977412e+00
4.000000000000000222e-01,4.053801311723344902e+00
4.100000000000000311e-01,5.955700375564928706e+00
4.199999999999999845e-01,1.099079988198543134e+01
4.299999999999999933e-01,7.934734427381837207e+00
4.400000000000000022e-01,6.521151404250745465e+00
4.500000000000000111e-01,9.108032983267552396e+00
4.600000000000000200e-01,2.120467888857267003e-01
4.700000000000000289e-01,6.579484752303654815e+00
4.799999999999999822e-01,5.370776458963948397e-01
