w,G
0.000000000000000000e+00,2.402700926141352777e+00
1.000000000000000021e-02,6.876402561101798483e+00
2.000000000000000042e-02,6.739425361308001072e+00
2.999999999999999889e-02,6.680997062731730551e+00
4.000000000000000083e-02,6.773872831177015108e+00
5.000000000000000278e-02,6.616475255552230372e+00
5.999999999999999778e-02,6.246425318784146086e+00
7.000000000000000666e-02,6.100588595396530422e+00
8.000000000000000167e-02,3.466462694441826642e+00
8.999999999999999667e-02,5.408219580411860683e+00
1.000000000000000056e-01,5.053030326172299525e+00
1.100000000000000006e-01,5.933610313836300776e+00
1.199999999999999956e-01,1.099009181718815231e-01
1.300000000000000044e-01,2.281983853950120888e+01
1.400000000000000133e-01,3.386186505143758962e-01
1.499999999999999944e-01,4.530214173930762200e+00
1.600000000000000033e-01,5.786855970752657008e+00
1.700000000000000122e-01,6.240979060233240006e+00
1.799999999999999933e-01,6.371741555622207009e+00
1.900000000000000022e-01,5.651450328513701216e+00
2.000000000000000111e-01,6.183078755915891733e+00
2.099999999999999922e-01,1.709113988067898404e+01
2.200000000000000011e-01,3.164950692579272129e+01
2.300000000000000100e-01,6.142281156659290531e-01
2.399999999999999911e-01,3.802037020132428058e+00
2.500000000000000000e-01,5.265060323780212492e+00
2.600000000000000089e-01,5.700549514306572085e+00
2.700000000000000178e-01,5.924448370469857394e+00
2.800000000000000266e-01,5.532957693195434956e+00
2.899999999999999800e-01,5.761678401308737207e+00
2.999999999999999889e-01,6.308390507642581468e+00
3.099999999999999978e-01,7.080298035120269340e-02
3.200000000000000067e-01,1.092890432922213222e+02
3.300000000000000155e-01,6.020585753014734820e+01
3.400000000000000244e-01,1.483412363464534867e+00
3.500000000000000333e-01,1.469625758696288642e+01
3.599999999999999867e-01,5.485607354094467425e+00
3.699999999999999956e-01,1.818307263918590877e+00
3.800000000000000044e-01,6.105100678217448618e+00
3.900000000000000133e-01,5.135504099179893700e+00
4.000000000000000222e-01,1.440145299001328372e+00
4.100000000000000311e-01,6.801306851179080404e+00
4.199999999999999845e-01,6.769547701616556168e+00
4.299999999999999933e-01,1.170974063695094536e+01
4.400000000000000022e-01,2.484966634283047870e+00
4.500000000000000111e-01,2.912658889052816669e+00
4.600000000000000200e-01,2.470319934415373808e+01
4.700000000000000289e-01,5.430536132724440357e+00
4.799999999999999822e-01,6.824824833744278507e+00
4.899999999999999911e-01,7.118467485118997296e+00
5.000000000000000000e-01,7.142602437513637881e+00
5.100000000000000089e-01,7.146792361807836613e+00
5.200000000000000178e-01,7.226002799300227153e+00
5.300000000000000266e-01,6.622824946738028018e+00
5.400000000000000355e-01,2.162478015917511343e+01
5.500000000000000444e-01,3.154898001511988515e+00
5.600000000000000533e-01,6.318252325816266612e+00
5.700000000000000622e-01,6.687785287422324032e+00
5.799999999999999600e-01,6.867942418716155295e+00
5.899999999999999689e-01,6.914045396196893734e+00
5.999999999999999778e-01,6.855941836292490876e+00
6.099999999999999867e-01,6.746931329399511235e+00
6.199999999999999956e-01,6.369082093686337487e+00
6.300000000000000044e-01,9.016730288944247107e+00
6.400000000000000133e-01,9.749976612263658637e+00
6.500000000000000222e-01,9.120152535076213596e-01
6.600000000000000311e-01,5.969119895596831427e+00
6.700000000000000400e-01,6.252866269134475630e+00
6.800000000000000488e-01,5.555102041777234767e+00
6.900000000000000577e-01,3.216668643278464579e+00
7.000000000000000666e-01,1.592152597064802499e+00
7.099999999999999645e-01,1.893001037388516039e+01
7.199999999999999734e-01,4.100853156247675102e+00
7.299999999999999822e-01,5.782210802297544028e+00
7.399999999999999911e-01,6.196937457134939820e+00
7.500000000000000000e-01,1.246936794944984150e+01
7.600000000000000089e-01,5.905284734527642243e+00
7.700000000000000178e-01,6.487300712035948713e+00
7.800000000000000266e-01,6.486938940455246438e+00
7.900000000000000355e-01,6.355116925804326300e+00
8.000000000000000444e-01,5.949806930556071904e+00
8.100000000000000533e-01,3.579651289236896794e+00
8.200000000000000622e-01,3.134992468690545486e+00
8.300000000000000711e-01,3.468318710300444252e+00
8.399999999999999689e-01,4.037840191026123193e+01
8.499999999999999778e-01,3.798444465007029258e-01
8.599999999999999867e-01,4.375283146383646127e+00
8.699999999999999956e-01,5.386034464096482566e+00
8.800000000000000044e-01,5.777798602693761332e+00
8.900000000000000133e-01,5.952002592526145719e+00
9.000000000000000222e-01,6.004107643583204812e+00
9.100000000000000311e-01,5.639323134101567270e+00
9.200000000000000400e-01,7.678315479233386309e-01
9.300000000000000488e-01,6.659889583126775392e+01
9.400000000000000577e-01,3.280957681432767004e+00
9.500000000000000666e-01,5.354330488144462663e+00
9.599999999999999645e-01,5.828888573120583061e+00
9.699999999999999734e-01,5.974429780164392412e+00
9.799999999999999822e-01,5.981601560696324427e+00
9.899999999999999911e-01,5.837127703581495908e+00
1.000000000000000000e+00,6.564441812612907157e+00
1.010000000000000009e+00,5.488436029788606341e+00
1.020000000000000018e+00,6.056988816166033907e+00
1.030000000000000027e+00,6.211183263665954080e+00
1.040000000000000036e+00,6.247830504625305537e+00
1.050000000000000044e+00,6.237529819184605806e+00
1.060000000000000053e+00,6.205183851839619180e+00
1.070000000000000062e+00,6.162376529452243901e+00
1.080000000000000071e+00,6.105747172664857558e+00
1.090000000000000080e+00,5.990233853557069388e+00
1.100000000000000089e+00,5.819642508617683951e+00
