w,G
0.000000000000000000e+00,1.929532304309206125e+01
1.000000000000000021e-02,7.103005043699246457e+00
2.000000000000000042e-02,6.957202245948890251e+00
2.999999999999999889e-02,6.760369124453193379e+00
4.000000000000000083e-02,6.769810990819644658e+00
5.000000000000000278e-02,6.823415189963151661e+00
5.999999999999999778e-02,6.844104670377209487e+00
7.000000000000000666e-02,6.731890194079288570e+00
8.000000000000000167e-02,4.551279067667363343e+00
8.999999999999999667e-02,5.927924237639468963e+00
1.000000000000000056e-01,1.682335064918036416e+00
1.100000000000000006e-01,1.139651865702482603e+01
1.199999999999999956e-01,4.860299140496853632e+00
1.300000000000000044e-01,5.387050511951933629e+00
1.400000000000000133e-01,1.418297645631956261e+00
1.499999999999999944e-01,6.949828363028018874e-01
1.600000000000000033e-01,5.173334102638331267e+00
1.700000000000000122e-01,3.111847536020979632e+00
1.799999999999999933e-01,1.043813325833617744e+00
1.900000000000000022e-01,4.276702297384288975e+00
2.000000000000000111e-01,6.115178081593434456e+00
2.099999999999999922e-01,6.223083055570042710e+00
2.200000000000000011e-01,2.283386097456088670e+00
2.300000000000000100e-01,5.787601073818680497e+00
2.399999999999999911e-01,6.169029974265184180e+00
2.500000000000000000e-01,1.491685381676586264e+00
2.600000000000000089e-01,3.637858561118245682e-01
2.700000000000000178e-01,6.142688571821515175e+00
2.800000000000000266e-01,5.196166299990326642e+00
2.899999999999999800e-01,2.397220180156493896e+01
2.999999999999999889e-01,5.585445168131797367e+00
3.099999999999999978e-01,5.540977935101544460e+00
3.200000000000000067e-01,1.496945536006678878e+01
3.300000000000000155e-01,4.079096637265450909e+01
3.400000000000000244e-01,5.159312985276405250e+00
3.500000000000000333e-01,9.563818325327549275e+00
3.599999999999999867e-01,1.747884581371404122e+00
3.699999999999999956e-01,1.098256994123496000e+01
3.800000000000000044e-01,1.527799372028353808e+00
3.900000000000000133e-01,5.693201073638743281e+00
4.000000000000000222e-01,1.883032636813806349e+01
4.100000000000000311e-01,2.893265683282326695e-01
4.199999999999999845e-01,5.496080074023772966e+00
4.299999999999999933e-01,7.446618959255353332e+00
4.400000000000000022e-01,4.673984870475065634e+01
4.500000000000000111e-01,6.304330497814267353e+00
4.600000000000000200e-01,6.585212829593283246e+00
4.700000000000000289e-01,2.313900661288665717e+01
4.799999999999999822e-01,1.721712005305368365e+01
4.899999999999999911e-01,5.668168590051515743e+00
5.000000000000000000e-01,9.937059103607378319e+00
5.100000000000000089e-01,2.094993585881262721e+00
5.200000000000000178e-01,3.938458969124805265e+01
5.300000000000000266e-01,6.319237008069504391e+00
5.400000000000000355e-01,1.771045766172720448e+01
5.500000000000000444e-01,9.389783458859886522e+00
5.600000000000000533e-01,6.181928255190541677e+00
5.700000000000000622e-01,1.803279557310009329e+00
5.799999999999999600e-01,7.456072162924690661e-01
5.899999999999999689e-01,5.618337957815842110e+00
5.999999999999999778e-01,5.645075829042730753e+00
6.099999999999999867e-01,2.524710410137997130e+00
6.199999999999999956e-01,6.329344525780269848e+00
6.300000000000000044e-01,4.310772744461848660e+00
6.400000000000000133e-01,2.585820058150164247e+00
6.500000000000000222e-01,5.592881058323643018e+00
6.600000000000000311e-01,4.460583899196040036e+00
6.700000000000000400e-01,5.881338745356807785e+00
6.800000000000000488e-01,7.687632768050266741e+00
6.900000000000000577e-01,1.242608546428260041e+02
7.000000000000000666e-01,5.577867418320939130e+00
7.099999999999999645e-01,1.236399186664183532e+02
7.199999999999999734e-01,1.409216689216123441e+01
7.299999999999999822e-01,5.568288176871408091e+00
7.399999999999999911e-01,6.690471938977340827e+00
7.500000000000000000e-01,1.208178856044982297e+02
7.600000000000000089e-01,5.205899923507889326e+00
7.700000000000000178e-01,6.741470876187087846e+00
7.800000000000000266e-01,1.306211697154780893e+01
7.900000000000000355e-01,5.015493595345121847e+00
8.000000000000000444e-01,6.040643519989293608e+00
8.100000000000000533e-01,6.530915896663502807e-01
8.200000000000000622e-01,3.318656674064762058e+00
8.300000000000000711e-01,6.054953859504433211e+00
8.399999999999999689e-01,4.139715880960692651e-02
8.499999999999999778e-01,3.359658169465044253e+00
8.599999999999999867e-01,6.254582941631457338e+00
8.699999999999999956e-01,5.527407282652424536e-01
8.800000000000000044e-01,6.121213511215651160e+00
8.900000000000000133e-01,6.425358564733949507e+00
9.000000000000000222e-01,9.693273562888183648e+00
9.100000000000000311e-01,6.099409091976164099e+00
9.200000000000000400e-01,6.254873530543637372e+00
9.300000000000000488e-01,4.550749701091470811e+00
9.400000000000000577e-01,4.170179507529260476e+00
9.500000000000000666e-01,6.458305830689956117e+00
9.599999999999999645e-01,6.126513882454342586e+00
9.699999999999999734e-01,2.434369108977781337e+01
9.799999999999999822e-01,4.804459668757760760e+00
9.899999999999999911e-01,5.770551259257453047e+00
1.000000000000000000e+00,5.908325424422549155e+00
1.010000000000000009e+00,5.881543462552707879e+00
1.020000000000000018e+00,7.206163806965798813e+01
1.030000000000000027e+00,6.392614641781790397e+00
1.040000000000000036e+00,6.341207412079316263e+00
1.050000000000000044e+00,5.992905715339698958e+00
1.060000000000000053e+00,3.177898566613589271e+00
1.070000000000000062e+00,4.968329782730358524e+00
1.080000000000000071e+00,6.248432615931318601e+00
1.090000000000000080e+00,6.126954888116982190e+00
1.100000000000000089e+00,1.361244343748181373e+00
1.110000000000000098e+00,5.807879167006463561e+00
1.120000000000000107e+00,5.960553735545175869e+00
1.130000000000000115e+00,5.892912478923919117e+00
1.140000000000000124e+00,6.667702314578460854e-02
1.150000000000000133e+00,5.391694878703064298e+00
1.159999999999999920e+00,5.511079740628177071e+00
1.169999999999999929e+00,2.945991851356259517e+00
1.179999999999999938e+00,4.620618548816985971e+00
1.189999999999999947e+00,1.427167011354218573e+01
1.199999999999999956e+00,4.814461537606150365e+00
1.209999999999999964e+00,2.713121468192696284e+00
1.219999999999999973e+00,5.648479950188065857e+01
1.229999999999999982e+00,5.342250380018199962e+00
1.239999999999999991e+00,4.187197023059388457e+00
1.250000000000000000e+00,3.217195162299638866e+00
1.260000000000000009e+00,3.486305942173715700e+00
1.270000000000000018e+00,5.193582994644058815e+00
1.280000000000000027e+00,3.709138707418506264e+00
1.290000000000000036e+00,2.491082348945591107e+01
1.300000000000000044e+00,4.776742946850117022e+00
1.310000000000000053e+00,5.030592595078831053e+00
1.320000000000000062e+00,7.605971987102634335e-01
1.330000000000000071e+00,1.325911689191697995e+00
1.340000000000000080e+00,4.912377706209734463e+00
1.350000000000000089e+00,5.481378430429970194e+00
1.360000000000000098e+00,7.264490637075746804e+01
1.370000000000000107e+00,5.120786705147863493e+00
1.380000000000000115e+00,5.347890451305540083e+00
1.390000000000000124e+00,2.515084534030386010e+00
1.400000000000000133e+00,5.085213102248228978e+00
1.409999999999999920e+00,5.367839128312680508e+00
1.419999999999999929e+00,8.922936205912472829e+00
1.429999999999999938e+00,4.441948665763495896e+00
1.439999999999999947e+00,5.221495592633131011e+00
1.449999999999999956e+00,6.713330289926297212e+00
1.459999999999999964e+00,5.159804836011574913e+00
1.469999999999999973e+00,2.931505396340136116e+01
1.479999999999999982e+00,5.278823441253424065e+00
1.489999999999999991e+00,4.662931276955799120e+00
1.500000000000000000e+00,3.999949925934790684e+01
1.510000000000000009e+00,5.630111378145440604e+00
1.520000000000000018e+00,5.593145367875822060e+00
1.530000000000000027e+00,2.014058502274156393e+00
1.540000000000000036e+00,2.124562299796227016e+00
1.550000000000000044e+00,5.369244910373879520e+00
1.560000000000000053e+00,5.144262830268895748e+00
1.570000000000000062e+00,4.170580949682082483e+00
1.580000000000000071e+00,5.369402349058966628e+00
1.590000000000000080e+00,5.299042893987958358e+00
1.600000000000000089e+00,5.157323593463294387e+00
1.610000000000000098e+00,1.085422145610184685e+01
1.620000000000000107e+00,4.542583806055708884e+00
1.630000000000000115e+00,5.202720833348659646e+00
1.640000000000000124e+00,5.300406405878945293e+00
1.650000000000000133e+00,5.345380674376276176e+00
1.660000000000000142e+00,5.307506721386306303e+00
1.669999999999999929e+00,5.228888585954247326e+00
1.679999999999999938e+00,5.150336769043144081e+00
1.689999999999999947e+00,4.994630598836424795e+00
1.699999999999999956e+00,4.688317637375142510e+00
1.709999999999999964e+00,4.532156328864541450e+00
1.719999999999999973e+00,1.529597479572841534e+00
1.729999999999999982e+00,1.751060146318375388e+01
1.739999999999999991e+00,4.517149425386032924e+00
1.750000000000000000e+00,4.249680874567834721e+00
1.760000000000000009e+00,1.907489690697572238e+00
1.770000000000000018e+00,3.303408813431162550e+00
1.780000000000000027e+00,4.238240734197399107e+00
1.790000000000000036e+00,1.377809748252276090e-01
1.800000000000000044e+00,4.559688678716221943e+01
1.810000000000000053e+00,3.890110636714791070e+00
1.820000000000000062e+00,4.547446231589318266e+00
1.830000000000000071e+00,2.009761037687602947e+00
1.840000000000000080e+00,2.824975008044437352e+00
1.850000000000000089e+00,4.176790564920228377e+00
1.860000000000000098e+00,1.241810688991648259e+00
1.870000000000000107e+00,4.163052098469324669e+00
1.880000000000000115e+00,3.765442958483317781e+00
1.890000000000000124e+00,4.297081336493162596e+00
1.900000000000000133e+00,5.006484538489898739e+01
1.910000000000000142e+00,4.624797617390518312e+00
1.919999999999999929e+00,4.495124304414253480e+00
1.929999999999999938e+00,2.504941512790023417e+00
1.939999999999999947e+00,4.221265594842176228e+00
1.949999999999999956e+00,4.409965516675010910e+00
1.959999999999999964e+00,8.146288709245263604e+00
1.969999999999999973e+00,4.408351050007143002e+00
1.979999999999999982e+00,4.528150587127639959e+00
1.989999999999999991e+00,2.145770965286891396e+01
2.000000000000000000e+00,4.566567234980102086e+00
2.010000000000000231e+00,3.039502393720923124e+00
2.020000000000000018e+00,4.477932748447577715e+00
2.030000000000000249e+00,4.667181130035445769e+00
2.040000000000000036e+00,3.208320087524001885e+00
2.049999999999999822e+00,4.311215793971863164e+00
2.060000000000000053e+00,4.441365236768343827e+00
2.069999999999999840e+00,1.927851839211517149e+00
2.080000000000000071e+00,4.620279051982004503e+00
2.089999999999999858e+00,1.993138391829293532e+00
2.100000000000000089e+00,4.366517376985018295e+00
2.109999999999999876e+00,2.348318631963608993e+01
2.120000000000000107e+00,4.011543073710177154e+00
2.129999999999999893e+00,4.377016757292686577e+00
2.140000000000000124e+00,4.261927333295537856e+00
2.149999999999999911e+00,4.212567641936350249e+00
2.160000000000000142e+00,1.450808830881662814e+01
2.169999999999999929e+00,4.139635666382802448e+00
2.180000000000000160e+00,4.471827101556500317e+00
2.189999999999999947e+00,4.488972441682673065e+00
2.200000000000000178e+00,1.583188834912210652e+01
2.209999999999999964e+00,4.534640092881343065e+00
2.220000000000000195e+00,4.342807179580038479e+00
2.229999999999999982e+00,4.275907125995705549e+00
2.240000000000000213e+00,4.453563367875126744e+00
2.250000000000000000e+00,4.340866069004226446e+00
2.260000000000000231e+00,4.516224442583176568e+00
2.270000000000000018e+00,4.107224499586914490e+00
2.280000000000000249e+00,3.827623786812312634e+00
2.290000000000000036e+00,3.523283170198113989e+00
2.300000000000000266e+00,3.058411559832099780e+00
2.310000000000000053e+00,3.480162365336291863e+00
2.319999999999999840e+00,2.911906116065356986e+00
2.330000000000000071e+00,1.236980824873252161e+01
2.339999999999999858e+00,3.128034516598748649e+00
2.350000000000000089e+00,2.905196964530646575e+00
2.359999999999999876e+00,2.176176253422342999e+00
2.370000000000000107e+00,1.960318834558185452e+00
2.379999999999999893e+00,3.100899032441225778e+00
2.390000000000000124e+00,1.824145097786262548e+00
2.399999999999999911e+00,1.293989367119437617e+01
2.410000000000000142e+00,3.486087989337207649e+00
2.419999999999999929e+00,3.444833872375780537e+00
2.430000000000000160e+00,5.571681118186961879e-01
2.439999999999999947e+00,1.104981914573702984e+00
2.450000000000000178e+00,3.600227095262029664e+00
2.459999999999999964e+00,3.467011707156948841e+00
2.470000000000000195e+00,3.367564774633656111e+00
2.479999999999999982e+00,3.294854236038161854e+00
2.490000000000000213e+00,3.279397776521256969e+00
2.500000000000000000e+00,2.071573894578654418e+01
2.510000000000000231e+00,3.363061650340879005e+00
2.520000000000000018e+00,4.980925883458878545e+00
2.530000000000000249e+00,5.839645079678217776e+00
2.540000000000000036e+00,3.505116038936377354e+00
2.550000000000000266e+00,7.597365510081685258e+00
2.560000000000000053e+00,3.244203244435129641e+00
2.569999999999999840e+00,3.525017846387364262e+00
2.580000000000000071e+00,1.915805186974651075e+00
2.589999999999999858e+00,3.603186965175328105e+00
2.600000000000000089e+00,3.522602914457856116e+01
2.609999999999999876e+00,3.538598772978829299e+00
2.620000000000000107e+00,3.436542023143360325e+00
2.629999999999999893e+00,4.603507765165161025e+00
2.640000000000000124e+00,3.671337576557184068e+00
2.649999999999999911e+00,4.274562752637975471e+00
2.660000000000000142e+00,3.010901853445097753e+00
2.669999999999999929e+00,3.533740170340025966e+00
2.680000000000000160e+00,3.369158820295472978e+00
2.689999999999999947e+00,3.083860610847118711e+00
2.700000000000000178e+00,3.446738276778496868e+00
2.709999999999999964e+00,3.597991779564793546e+00
2.720000000000000195e+00,3.390419569112549159e+00
2.729999999999999982e+00,3.370441088441769040e+01
2.740000000000000213e+00,3.414815728416950691e+00
2.750000000000000000e+00,3.534549191216480590e+00
2.760000000000000231e+00,3.621089874080489324e+00
2.770000000000000018e+00,1.153519637864414733e+02
2.780000000000000249e+00,3.225609634660499214e+00
2.790000000000000036e+00,3.362112533430980044e+00
2.800000000000000266e+00,3.138957934679188710e+00
2.810000000000000053e+00,2.879996797384340557e+00
2.819999999999999840e+00,2.771114643285667700e+00
2.830000000000000071e+00,3.422141643038661973e-02
2.839999999999999858e+00,1.980941357839388317e+01
2.850000000000000089e+00,1.815629060368539438e+00
2.859999999999999876e+00,1.017301021544020934e+01
2.870000000000000107e+00,1.071634251256765147e+01
2.879999999999999893e+00,2.362988426325740132e+00
2.890000000000000124e+00,2.555855982111844504e+00
2.899999999999999911e+00,1.283858603648865726e+00
2.910000000000000142e+00,1.335582247400950884e+00
2.919999999999999929e+00,2.316390636730270902e+00
2.930000000000000160e+00,5.731278326920035138e-01
2.939999999999999947e+00,6.845782423111654857e-01
2.950000000000000178e+00,2.537092947325877201e+00
2.959999999999999964e+00,1.926429779224678729e+00
2.970000000000000195e+00,6.892167089578958183e+00
2.979999999999999982e+00,2.580989784565018486e+00
2.990000000000000213e+00,2.676799188075706493e+00
3.000000000000000000e+00,2.007243778832353609e+00
3.010000000000000231e+00,7.672732217200844973e-02
3.020000000000000018e+00,2.342500848033958860e+00
3.030000000000000249e+00,2.612273256309586955e+00
3.040000000000000036e+00,3.749606555130268859e+00
3.050000000000000266e+00,2.417692543285173024e+00
3.060000000000000053e+00,2.504336263540082097e+00
3.070000000000000284e+00,6.412727974822107768e+00
3.080000000000000071e+00,3.397292928024802094e+00
3.089999999999999858e+00,2.520842313480410546e+00
3.100000000000000089e+00,2.407409319748573751e+00
3.109999999999999876e+00,2.442553432836733762e+00
3.120000000000000107e+00,2.527357419073296363e+00
3.129999999999999893e+00,1.459695828872729528e+00
3.140000000000000124e+00,1.053632502250224867e+00
3.149999999999999911e+00,2.636374595403979004e+00
3.160000000000000142e+00,1.168152204979480135e+00
3.169999999999999929e+00,2.399131988851637143e+00
3.180000000000000160e+00,5.034172071294894302e+00
3.189999999999999947e+00,7.693202605751793044e+01
3.200000000000000178e+00,2.521526983819002421e+00
3.209999999999999964e+00,2.730484814973310748e+00
3.220000000000000195e+00,1.876678948799074931e+00
3.229999999999999982e+00,2.382818697568198640e+00
3.240000000000000213e+00,2.235154067952136892e+00
3.250000000000000000e+00,3.314848498010364297e-01
3.260000000000000231e+00,2.371456327559599675e+00
3.270000000000000018e+00,2.393833291181906908e+00
3.280000000000000249e+00,1.046646205316819156e+01
3.290000000000000036e+00,1.832759236812783632e+00
3.300000000000000266e+00,1.878915643835214144e+00
3.310000000000000053e+00,7.331332465191992220e+00
3.320000000000000284e+00,1.388890428124783805e+00
3.330000000000000071e+00,3.002331215245391594e+00
3.339999999999999858e+00,6.770304189839528863e-01
3.350000000000000089e+00,2.877608381023016859e-01
3.359999999999999876e+00,9.249674089872725880e-01
3.370000000000000107e+00,1.621806183813022439e+00
3.379999999999999893e+00,1.005952913254887005e+00
3.390000000000000124e+00,1.194537947684758183e+00
3.399999999999999911e+00,5.964239963905693109e+00
3.410000000000000142e+00,1.121706492827066137e+00
3.419999999999999929e+00,8.049135635205055816e-01
3.430000000000000160e+00,2.678023461765202740e+01
3.439999999999999947e+00,1.562465514970661884e+00
3.450000000000000178e+00,1.678331491763400463e+00
3.459999999999999964e+00,4.521126287207122729e+00
3.470000000000000195e+00,1.680250180469560206e+00
3.479999999999999982e+00,1.386869684860338570e+00
3.490000000000000213e+00,5.058288010285836300e+00
3.500000000000000000e+00,8.600214492931272936e-01
3.510000000000000231e+00,1.629423948839234804e+00
3.520000000000000018e+00,1.718371530442788231e+00
3.530000000000000249e+00,5.419442627243567401e+00
3.540000000000000036e+00,1.159989006443352899e+00
3.550000000000000266e+00,1.122686707053995425e+00
3.560000000000000053e+00,4.584025515560683317e+01
3.570000000000000284e+00,3.050900776881465548e-01
3.580000000000000071e+00,1.247829314512227228e+00
3.589999999999999858e+00,6.103764733629948314e-01
3.600000000000000089e+00,1.116993403958608688e+00
3.609999999999999876e+00,6.907632491092281501e-01
3.620000000000000107e+00,1.047002829609874937e+02
3.629999999999999893e+00,1.286129438151566440e+00
3.640000000000000124e+00,1.427264252918422294e+00
3.649999999999999911e+00,1.412671917142529665e+01
3.660000000000000142e+00,5.249597050540667498e-01
3.669999999999999929e+00,9.467720459313365700e-01
3.680000000000000160e+00,7.068163433650559435e-01
3.689999999999999947e+00,7.205339003157492428e+00
3.700000000000000178e+00,1.045636942083298493e+00
3.709999999999999964e+00,1.214947728701226914e+00
3.720000000000000195e+00,3.125002174820122880e-01
3.729999999999999982e+00,4.490437523980976842e-01
3.740000000000000213e+00,3.497502752080020594e-01
3.750000000000000000e+00,1.330444559064785093e+00
3.760000000000000231e+00,5.990493964984731079e-01
3.770000000000000018e+00,7.457150942957651019e-01
3.780000000000000249e+00,7.839192163151330606e-01
3.790000000000000036e+00,3.117814063399365621e-02
3.800000000000000266e+00,6.897176859385628633e-01
3.810000000000000053e+00,8.238117106317874860e-01
3.820000000000000284e+00,5.665587526538057306e-01
3.830000000000000071e+00,4.306173717776426457e+01
3.839999999999999858e+00,3.835985311274512921e-01
3.850000000000000089e+00,1.344943280890432413e-01
3.859999999999999876e+00,7.937176744885441337e+01
3.870000000000000107e+00,9.961696673472564711e+00
3.879999999999999893e+00,8.341405323526246418e-02
3.890000000000000124e+00,1.150063864726018181e+01
3.899999999999999911e+00,3.023948829895796830e+00
3.910000000000000142e+00,1.555827417448599981e+00
3.919999999999999929e+00,1.374313822693352449e+02
3.930000000000000160e+00,9.884862048884343722e+00
3.939999999999999947e+00,3.907533749516634458e+00
3.950000000000000178e+00,7.734681251095154586e-02
3.959999999999999964e+00,2.927531314754614034e+00
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
