w,G
0.000000000000000000e+00,4.293603834453966073e+01
1.000000000000000021e-02,7.093215574433163972e+00
2.000000000000000042e-02,7.228095471818652307e+00
2.999999999999999889e-02,7.251469447366050147e+00
4.000000000000000083e-02,6.915768497055298170e+00
5.000000000000000278e-02,6.546926551244656167e+00
5.999999999999999778e-02,6.238257003864176475e+00
7.000000000000000666e-02,4.930253077305867038e+00
8.000000000000000167e-02,3.172083437236492554e+00
8.999999999999999667e-02,5.870995544877561478e+00
1.000000000000000056e-01,5.165557764761192772e-01
1.100000000000000006e-01,4.132184223397804779e+00
1.199999999999999956e-01,6.907648803525116676e+00
1.300000000000000044e-01,2.613091910988321054e+00
1.400000000000000133e-01,4.725998588263319533e+00
1.499999999999999944e-01,5.064705028580142709e+00
1.600000000000000033e-01,4.281281161547782155e+00
1.700000000000000122e-01,2.605787404827854203e+00
1.799999999999999933e-01,3.797925648564167478e+00
1.900000000000000022e-01,6.204145479599763924e+00
2.000000000000000111e-01,8.493078863457792949e+00
2.099999999999999922e-01,6.073063538611346956e+00
2.200000000000000011e-01,2.569831877559241917e+00
2.300000000000000100e-01,6.032881284238024833e+00
2.399999999999999911e-01,6.934088716908943795e+00
2.500000000000000000e-01,9.375147341323710748e-01
2.600000000000000089e-01,5.817683315071447758e+00
2.700000000000000178e-01,6.250671707872283989e+00
2.800000000000000266e-01,1.371869503129633072e+00
2.899999999999999800e-01,4.834900476335524111e+00
2.999999999999999889e-01,6.121631578319843392e+00
3.099999999999999978e-01,5.029044471233048874e+00
3.200000000000000067e-01,4.248267882907263981e+00
3.300000000000000155e-01,5.056673184448417402e+00
3.400000000000000244e-01,5.756471821779024722e+00
3.500000000000000333e-01,6.105425500262045446e+00
3.599999999999999867e-01,8.105427101365958009e+00
3.699999999999999956e-01,2.181616662019882114e+01
3.800000000000000044e-01,5.639786006309249977e+00
3.900000000000000133e-01,6.265408252978291515e+00
4.000000000000000222e-01,7.486878778886153896e+01
4.100000000000000311e-01,5.654872698145197774e+00
4.199999999999999845e-01,1.327634624084591586e+01
4.299999999999999933e-01,4.784960655733026869e+00
4.400000000000000022e-01,9.620522445144619184e-02
4.500000000000000111e-01,4.085647676595428379e+01
4.600000000000000200e-01,5.254394691262632477e+00
4.700000000000000289e-01,5.713111895350756697e+00
4.799999999999999822e-01,5.576310776223352583e+00
4.899999999999999911e-01,2.026336487298270583e+01
5.000000000000000000e-01,4.981684805170195851e+00
5.100000000000000089e-01,1.382359516551034950e+01
5.200000000000000178e-01,6.320201846100223619e+00
5.300000000000000266e-01,4.834092364150478716e+00
5.400000000000000355e-01,3.798929036313667851e+00
5.500000000000000444e-01,5.308214271775720583e+00
5.600000000000000533e-01,6.053409168081329561e+00
5.700000000000000622e-01,2.139909522100939654e+01
5.799999999999999600e-01,2.747020373593581866e+00
5.899999999999999689e-01,6.386355153471940937e+00
5.999999999999999778e-01,1.537201697934414923e+01
6.099999999999999867e-01,4.834298891706224843e+00
6.199999999999999956e-01,6.680348877227420878e+00
6.300000000000000044e-01,1.424607230628349086e+01
6.400000000000000133e-01,6.929473875020276452e+00
6.500000000000000222e-01,6.847356387559967672e+00
6.600000000000000311e-01,5.805613140000046712e+01
6.700000000000000400e-01,4.119956902494151585e+00
6.800000000000000488e-01,2.268411516385358873e+00
6.900000000000000577e-01,5.596708548361911895e+00
7.000000000000000666e-01,1.449529822351722785e-01
7.099999999999999645e-01,4.908355497643960064e+01
7.199999999999999734e-01,5.447710027635399577e+00
7.299999999999999822e-01,1.545572970417139480e+00
7.399999999999999911e-01,1.637071081157891905e+00
7.500000000000000000e-01,1.050061621429468062e+01
7.600000000000000089e-01,9.841704183566146735e-02
7.700000000000000178e-01,1.044317508518456350e+01
7.800000000000000266e-01,6.153375540666491617e+00
7.900000000000000355e-01,2.952691192801045084e+00
8.000000000000000444e-01,5.853393539132538237e+00
8.100000000000000533e-01,2.398750096084485861e+00
8.200000000000000622e-01,4.339420582317628394e+00
8.300000000000000711e-01,5.958325615764956673e+00
8.399999999999999689e-01,5.973046494696841791e+00
8.499999999999999778e-01,4.192536130284012508e+00
8.599999999999999867e-01,5.450414599568360607e+00
8.699999999999999956e-01,6.439780530880544696e+00
8.800000000000000044e-01,2.132932817036386819e+00
8.900000000000000133e-01,5.663727060821472925e+00
9.000000000000000222e-01,6.169490181946328811e+00
9.100000000000000311e-01,2.583390785465929707e+00
9.200000000000000400e-01,5.769244854450559679e+00
9.300000000000000488e-01,6.344422196616747556e+00
9.400000000000000577e-01,1.342832061613900896e+00
9.500000000000000666e-01,5.906953566863489158e+00
9.599999999999999645e-01,6.421045694818827698e+00
9.699999999999999734e-01,2.936259451536622578e+01
9.799999999999999822e-01,6.110777365168126529e+00
9.899999999999999911e-01,1.163122396712641304e+01
1.000000000000000000e+00,6.250997600991596848e+00
1.010000000000000009e+00,7.649200970289558477e+00
1.020000000000000018e+00,6.207729001396187662e+00
1.030000000000000027e+00,6.316711963406771879e+00
1.040000000000000036e+00,6.129637632157843186e+00
1.050000000000000044e+00,6.233258472464713762e+00
1.060000000000000053e+00,5.822212154589258226e+00
1.070000000000000062e+00,4.939633930397359762e+00
1.080000000000000071e+00,6.210583941679847619e+00
1.090000000000000080e+00,6.082558080128169564e+00
1.100000000000000089e+00,5.047484147390481013e+00
1.110000000000000098e+00,5.638283785173017648e+00
1.120000000000000107e+00,6.063877092657570245e+00
1.130000000000000115e+00,5.868449963786757984e+00
1.140000000000000124e+00,6.005689570836230118e+00
1.150000000000000133e+00,5.999962723896257621e+00
1.159999999999999920e+00,5.730868235560560464e+00
1.169999999999999929e+00,3.781429120710440905e+00
1.179999999999999938e+00,5.151158349022854743e+00
1.189999999999999947e+00,8.245203745552776908e+00
1.199999999999999956e+00,4.661483367554156487e+00
1.209999999999999964e+00,2.758867219526075942e+00
1.219999999999999973e+00,5.503546430581049975e+00
1.229999999999999982e+00,3.509957811633155789e+00
1.239999999999999991e+00,3.039219230334192723e+00
1.250000000000000000e+00,5.330798929429150235e+00
1.260000000000000009e+00,2.182005478972683221e+01
1.270000000000000018e+00,9.462066508226808281e+00
1.280000000000000027e+00,5.457387604825381544e+00
1.290000000000000036e+00,5.504832824404680025e+00
1.300000000000000044e+00,9.360629864359757413e-01
1.310000000000000053e+00,4.993810510368511757e+00
1.320000000000000062e+00,5.549388096882995391e+00
1.330000000000000071e+00,5.253348572303161212e+00
1.340000000000000080e+00,1.355542297883114031e+02
1.350000000000000089e+00,5.385178644549624138e+00
1.360000000000000098e+00,5.468013062225086429e+00
1.370000000000000107e+00,1.304124973354168837e+01
1.380000000000000115e+00,5.044275218395291027e+00
1.390000000000000124e+00,5.622166948807719500e+00
1.400000000000000133e+00,5.032188630180588262e+00
1.409999999999999920e+00,5.579916975035335902e+00
