w,G
0.000000000000000000e+00,9.322992934005865706e+00
1.000000000000000021e-02,7.115046226691982056e+00
2.000000000000000042e-02,6.986414512394220289e+00
2.999999999999999889e-02,6.876971039196714486e+00
4.000000000000000083e-02,7.089689055495306036e+00
5.000000000000000278e-02,7.006336021725684482e+00
5.999999999999999778e-02,7.006510518107331720e+00
7.000000000000000666e-02,6.565280787846722532e+00
8.000000000000000167e-02,7.936822071024973724e-02
8.999999999999999667e-02,6.203108040875558338e+00
1.000000000000000056e-01,7.699241782677544998e-01
1.100000000000000006e-01,4.341210474347692028e-01
1.199999999999999956e-01,5.548596814298419666e+00
1.300000000000000044e-01,6.015159778934246582e+00
1.400000000000000133e-01,1.165511013389728490e+01
1.499999999999999944e-01,5.317208067852547515e+00
1.600000000000000033e-01,6.706143157094077711e-01
1.700000000000000122e-01,6.141076628189733988e+00
1.799999999999999933e-01,9.579913901721869962e+00
1.900000000000000022e-01,6.123885690114809321e+00
2.000000000000000111e-01,6.433864852211208962e+00
2.099999999999999922e-01,9.479328130236330807e-01
2.200000000000000011e-01,6.367792785858274129e+00
2.300000000000000100e-01,4.503068534647914234e+00
2.399999999999999911e-01,3.026756738558727733e+00
2.500000000000000000e-01,3.733818573129908724e+00
2.600000000000000089e-01,6.090910810298851175e+00
2.700000000000000178e-01,6.364564872425831688e+00
2.800000000000000266e-01,1.691759845429489317e+01
2.899999999999999800e-01,2.990971947390077545e-01
2.999999999999999889e-01,5.204179140174460372e+00
3.099999999999999978e-01,1.028687489964661950e+01
3.200000000000000067e-01,3.518138104278793143e+00
3.300000000000000155e-01,2.444071698831874695e+00
3.400000000000000244e-01,6.797707246007655968e+00
3.500000000000000333e-01,6.699833790897373742e-01
3.599999999999999867e-01,5.118115429162351404e+00
3.699999999999999956e-01,2.247379192374376444e+01
3.800000000000000044e-01,8.365146290582258004e+00
3.900000000000000133e-01,6.260633180512033213e+00
4.000000000000000222e-01,4.309228080512922610e+00
4.100000000000000311e-01,4.611561662251481231e+00
4.199999999999999845e-01,5.892573996006755799e+00
4.299999999999999933e-01,5.896898068521575276e+00
4.400000000000000022e-01,6.426798098977975826e+00
4.500000000000000111e-01,5.711929136842623045e+00
4.600000000000000200e-01,2.190775421150698037e+02
4.700000000000000289e-01,2.281666734917774519e+01
4.799999999999999822e-01,3.977274957445188441e+00
4.899999999999999911e-01,6.535543112392392828e+00
5.000000000000000000e-01,6.624414281197489096e+00
5.100000000000000089e-01,9.466174627435717248e-01
5.200000000000000178e-01,2.321516890612052464e+01
5.300000000000000266e-01,3.719930008705853552e+00
5.400000000000000355e-01,6.414760674231318127e+00
5.500000000000000444e-01,1.140083309802732003e+01
5.600000000000000533e-01,6.294980331537141538e+00
5.700000000000000622e-01,6.872133338693462434e+00
5.799999999999999600e-01,6.891109934373690571e+00
5.899999999999999689e-01,6.730759494398763643e+00
5.999999999999999778e-01,6.657649993395118315e+00
6.099999999999999867e-01,6.507830714621519519e+00
6.199999999999999956e-01,5.699980406527563659e+00
6.300000000000000044e-01,3.073715406030252950e-01
6.400000000000000133e-01,6.056356006342738851e+00
6.500000000000000222e-01,6.472653998175942114e+00
6.600000000000000311e-01,6.540254837805656862e+00
6.700000000000000400e-01,6.579791341287593909e+00
6.800000000000000488e-01,5.632540065156986131e+00
6.900000000000000577e-01,5.459465078230651081e+00
7.000000000000000666e-01,3.124577287662040348e+00
7.099999999999999645e-01,5.532415547192348626e+00
7.199999999999999734e-01,1.057729479153103558e+00
7.299999999999999822e-01,5.127972195876701278e+00
7.399999999999999911e-01,3.211986309320262301e+00
7.500000000000000000e-01,5.314055446143476580e+00
7.600000000000000089e-01,5.777814739608926331e+00
7.700000000000000178e-01,2.994712829291679590e+00
7.800000000000000266e-01,4.958280453109044750e+00
7.900000000000000355e-01,1.783795423170872141e+01
8.000000000000000444e-01,4.914954673470623092e+00
8.100000000000000533e-01,5.808743609654796636e+00
8.200000000000000622e-01,5.331922987860346907e+00
8.300000000000000711e-01,4.736995456431599472e+00
8.399999999999999689e-01,1.269546705427133020e+02
8.499999999999999778e-01,5.540704685622563019e+00
8.599999999999999867e-01,6.121571007763585648e+00
8.699999999999999956e-01,6.246754327343285951e+00
8.800000000000000044e-01,3.986782147185534697e+00
8.900000000000000133e-01,4.022646090287901544e+00
9.000000000000000222e-01,6.294268081334776888e+00
9.100000000000000311e-01,6.441063130265574088e+00
9.200000000000000400e-01,3.254615712906374636e+00
9.300000000000000488e-01,6.368399716726995230e+00
9.400000000000000577e-01,6.394614867461489993e+00
9.500000000000000666e-01,6.134561978744732968e+00
9.599999999999999645e-01,4.607492037898183668e+01
9.699999999999999734e-01,4.213119895515310631e+00
9.799999999999999822e-01,5.574968335973771616e+00
9.899999999999999911e-01,6.081727167703713910e+00
1.000000000000000000e+00,6.101580419265919097e+00
1.010000000000000009e+00,6.134529765422548131e+00
1.020000000000000018e+00,6.387697395822873325e+00
1.030000000000000027e+00,6.215741288043460600e+00
1.040000000000000036e+00,6.013383623616044282e+00
1.050000000000000044e+00,6.260500667502086003e+00
1.060000000000000053e+00,6.201149811019005753e+00
1.070000000000000062e+00,5.949347772349961261e+00
1.080000000000000071e+00,6.171754253597672601e+00
1.090000000000000080e+00,6.108177932545387989e+00
1.100000000000000089e+00,6.067867663101160325e+00
1.110000000000000098e+00,5.989519531736696933e+00
1.120000000000000107e+00,6.160418500262842656e+00
1.130000000000000115e+00,5.686831289665352784e+00
1.140000000000000124e+00,6.031679891253445724e+00
1.150000000000000133e+00,5.539829225937197954e+00
1.159999999999999920e+00,4.473613639385584761e+00
1.169999999999999929e+00,4.333569182306655776e+00
1.179999999999999938e+00,1.455213578716667655e+01
1.189999999999999947e+00,2.859055005402573180e+00
1.199999999999999956e+00,3.094276770115575559e+00
1.209999999999999964e+00,4.841664024045522652e+00
1.219999999999999973e+00,3.913027903624310522e+00
1.229999999999999982e+00,7.006123593965626561e+00
1.239999999999999991e+00,4.572721629552251699e+00
1.250000000000000000e+00,1.920927676799420425e+01
1.260000000000000009e+00,1.565567009238148444e+01
1.270000000000000018e+00,2.487522213189513387e+00
1.280000000000000027e+00,5.058592186335471474e+00
1.290000000000000036e+00,3.138214866787611967e-01
1.300000000000000044e+00,4.815105651072128623e+00
1.310000000000000053e+00,1.052440464712113055e+01
1.320000000000000062e+00,4.925547317895784261e+00
1.330000000000000071e+00,5.358819490725036161e+00
1.340000000000000080e+00,1.175051100746532029e+01
1.350000000000000089e+00,5.107083974341154686e+00
1.360000000000000098e+00,5.229618743270789238e+00
1.370000000000000107e+00,5.294284761043201115e+00
1.380000000000000115e+00,4.905393840101289094e+00
1.390000000000000124e+00,5.208224439289407925e+00
1.400000000000000133e+00,4.583048331331183611e+00
1.409999999999999920e+00,3.373092790176644229e+01
1.419999999999999929e+00,1.186773351347473060e+01
1.429999999999999938e+00,2.543448518134566960e+00
1.439999999999999947e+00,4.449687241731210996e+00
1.449999999999999956e+00,5.079614877647348870e+00
1.459999999999999964e+00,5.365479613115924806e+00
1.469999999999999973e+00,5.430037990536288106e+00
1.479999999999999982e+00,5.507285423739186392e+00
1.489999999999999991e+00,5.503344661812302085e+00
1.500000000000000000e+00,5.416945659570243876e+00
1.510000000000000009e+00,5.356596976685049860e+00
1.520000000000000018e+00,1.436452982120114186e+01
1.530000000000000027e+00,9.316017709485380749e+01
1.540000000000000036e+00,4.907780908501737649e+00
1.550000000000000044e+00,5.466108019769390758e+00
1.560000000000000053e+00,5.527053993705347779e+00
1.570000000000000062e+00,5.451546548459941910e+00
1.580000000000000071e+00,5.267798151086557468e+00
1.590000000000000080e+00,5.548627705908515395e+00
1.600000000000000089e+00,5.650011116955469426e+00
1.610000000000000098e+00,5.597611207601883798e+00
1.620000000000000107e+00,5.476946089040724885e+00
1.630000000000000115e+00,5.552639618602379201e+00
1.640000000000000124e+00,5.315470495206536583e+00
1.650000000000000133e+00,5.392156808569238180e+00
1.660000000000000142e+00,5.399325001677939717e+00
1.669999999999999929e+00,5.379215776734850074e+00
1.679999999999999938e+00,5.168089101338901870e+00
1.689999999999999947e+00,5.052911686943381220e+00
1.699999999999999956e+00,4.657061031211744861e+00
1.709999999999999964e+00,3.927311257819405377e+00
1.719999999999999973e+00,1.853970819929465996e+00
1.729999999999999982e+00,3.221869242380244636e+00
1.739999999999999991e+00,3.532411301294106298e+00
1.750000000000000000e+00,3.686269543932500170e+00
1.760000000000000009e+00,3.223426779748556736e+00
1.770000000000000018e+00,6.864841137503391311e-02
1.780000000000000027e+00,2.909573293765307156e+00
1.790000000000000036e+00,4.278727079878643202e+00
1.800000000000000044e+00,3.754989607765723214e+00
1.810000000000000053e+00,4.199750421429136082e+01
1.820000000000000062e+00,4.376406004194875798e+00
1.830000000000000071e+00,2.762557279424708412e+01
1.840000000000000080e+00,3.641049191153292952e+00
1.850000000000000089e+00,7.481580541172129983e+01
1.860000000000000098e+00,3.687118447964995660e+00
1.870000000000000107e+00,2.715377027900536859e+02
1.880000000000000115e+00,4.252634935781810732e+00
1.890000000000000124e+00,4.726831593444621227e+00
1.900000000000000133e+00,2.332550137347507047e+00
1.910000000000000142e+00,4.401611604264114241e+00
1.919999999999999929e+00,4.614707693503794950e+00
1.929999999999999938e+00,4.666302912277128456e+00
1.939999999999999947e+00,4.651950937146854592e+00
1.949999999999999956e+00,4.480251843959049296e+00
1.959999999999999964e+00,1.246077462889238419e+01
1.969999999999999973e+00,2.811553995615724055e+00
1.979999999999999982e+00,4.310772669701789184e+00
1.989999999999999991e+00,4.460716848942922752e+00
2.000000000000000000e+00,4.502185544769186087e+00
2.010000000000000231e+00,4.607467837125660104e+00
2.020000000000000018e+00,4.653549553249413329e+00
2.030000000000000249e+00,4.710490377433976583e+00
2.040000000000000036e+00,4.693135517004876078e+00
2.049999999999999822e+00,4.588692836558897703e+00
2.060000000000000053e+00,4.581661361582392011e+00
2.069999999999999840e+00,4.684456175988791493e+00
2.080000000000000071e+00,4.716925855505149201e+00
2.089999999999999858e+00,4.690008134152535035e+00
2.100000000000000089e+00,4.673705722152224240e+00
2.109999999999999876e+00,4.643404742363084203e+00
2.120000000000000107e+00,4.619765694971695424e+00
2.129999999999999893e+00,4.661073453352158502e+00
2.140000000000000124e+00,4.697400764999531297e+00
2.149999999999999911e+00,4.598653427431923291e+00
2.160000000000000142e+00,4.545221649023478250e+00
2.169999999999999929e+00,4.540598048051061042e+00
2.180000000000000160e+00,4.611729811182258665e+00
2.189999999999999947e+00,4.665464534925956919e+00
2.200000000000000178e+00,4.535937020413016718e+00
2.209999999999999964e+00,4.111268421835538867e+00
2.220000000000000195e+00,4.317586487041269017e+00
2.229999999999999982e+00,4.501045974626163293e+00
2.240000000000000213e+00,4.299230341154561152e+00
2.250000000000000000e+00,4.326418543765853997e+00
2.260000000000000231e+00,2.845773481912834857e+00
2.270000000000000018e+00,2.890626463648370503e+00
2.280000000000000249e+00,3.710459733063834253e+00
2.290000000000000036e+00,2.886674525744089781e+00
2.300000000000000266e+00,1.097891581205701517e+00
2.310000000000000053e+00,3.026284610025372857e+00
2.319999999999999840e+00,8.395834700042555943e-01
2.330000000000000071e+00,1.881351753273287075e+00
2.339999999999999858e+00,3.036000353134721941e+00
2.350000000000000089e+00,8.922779399906403341e+00
2.359999999999999876e+00,2.874418240676641645e+00
2.370000000000000107e+00,4.777095349510869227e+01
2.379999999999999893e+00,3.379134460265824202e+00
2.390000000000000124e+00,4.822702376863428064e+00
2.399999999999999911e+00,3.556354574646723776e+00
2.410000000000000142e+00,8.469533704623346537e+00
2.419999999999999929e+00,1.957417088893592672e+00
2.430000000000000160e+00,2.774788802794509124e+00
2.439999999999999947e+00,3.371548716575345495e+00
2.450000000000000178e+00,9.313474833513183171e+01
2.459999999999999964e+00,2.823683491235092546e+00
2.470000000000000195e+00,6.033137356561974585e+00
2.479999999999999982e+00,2.925766588336944807e+00
2.490000000000000213e+00,3.449042023622343134e+00
2.500000000000000000e+00,3.562585275908290328e+00
2.510000000000000231e+00,3.575908591627801503e+00
2.520000000000000018e+00,3.512130219710353440e+00
2.530000000000000249e+00,3.100526865276887367e+00
2.540000000000000036e+00,7.645255570952009805e+01
2.550000000000000266e+00,3.047794589489065675e+00
2.560000000000000053e+00,3.512575354580796727e+00
2.569999999999999840e+00,3.640009874186404204e+00
2.580000000000000071e+00,3.655491594565998703e+00
2.589999999999999858e+00,3.673038555790613113e+00
2.600000000000000089e+00,3.712385418383985947e+00
