w,G
0.000000000000000000e+00,3.857081826281304160e+01
1.000000000000000021e-02,7.481662527386956363e+00
2.000000000000000042e-02,6.910716146403626858e+00
2.999999999999999889e-02,6.896294482045673746e+00
4.000000000000000083e-02,6.781688659372562711e+00
5.000000000000000278e-02,7.025398561688859900e+00
5.999999999999999778e-02,6.847828925852339488e+00
7.000000000000000666e-02,6.462911888800443094e+00
8.000000000000000167e-02,6.218880138941766944e+00
8.999999999999999667e-02,1.553849867468749091e+00
1.000000000000000056e-01,5.620384929710214195e+00
1.100000000000000006e-01,3.394509029132211975e+00
1.199999999999999956e-01,8.772588214951580809e+00
1.300000000000000044e-01,5.778791025934050474e+00
1.400000000000000133e-01,4.197458306063099442e+00
1.499999999999999944e-01,3.720106210122113399e+00
1.600000000000000033e-01,5.468953497612981884e+00
1.700000000000000122e-01,6.000724203947350510e+00
1.799999999999999933e-01,3.473299079119114197e+01
1.900000000000000022e-01,6.552389060060904491e+00
2.000000000000000111e-01,6.659545762775172406e+00
2.099999999999999922e-01,6.331062095391191136e+00
2.200000000000000011e-01,1.074035303600050995e+01
2.300000000000000100e-01,6.434257135604713795e+00
2.399999999999999911e-01,6.999597922695401486e+00
2.500000000000000000e-01,6.079093786498836138e+00
2.600000000000000089e-01,5.602070844678761929e+00
2.700000000000000178e-01,5.975665472231089126e+00
2.800000000000000266e-01,2.301913236117982375e+00
2.899999999999999800e-01,5.225393151401785730e+00
2.999999999999999889e-01,5.952730262744067247e+00
3.099999999999999978e-01,8.177801408871697930e+00
3.200000000000000067e-01,2.287357867278275947e+00
3.300000000000000155e-01,2.184651053212943950e+00
3.400000000000000244e-01,1.064088409586765671e+01
3.500000000000000333e-01,3.102617110939492662e+00
3.599999999999999867e-01,4.054021417460669241e+00
3.699999999999999956e-01,9.050564989213221168e+00
3.800000000000000044e-01,4.338654361539260762e+00
3.900000000000000133e-01,9.892822545303996407e+00
4.000000000000000222e-01,5.124124738004167234e+00
4.100000000000000311e-01,6.920032637162016442e+00
4.199999999999999845e-01,3.457487124128544309e+00
4.299999999999999933e-01,1.918464771659612156e+00
4.400000000000000022e-01,1.255906926111777189e+01
4.500000000000000111e-01,3.821824798586855199e+00
4.600000000000000200e-01,7.637073910717748770e-01
4.700000000000000289e-01,3.669563658629786396e+00
4.799999999999999822e-01,4.799464182578101479e+00
4.899999999999999911e-01,7.031673882298086653e+00
5.000000000000000000e-01,6.800191927686224602e+00
5.100000000000000089e-01,6.589039200054114254e+00
5.200000000000000178e-01,3.681155843912706338e+00
5.300000000000000266e-01,3.469953938363973833e+01
5.400000000000000355e-01,6.099098667277536023e+00
5.500000000000000444e-01,1.947667382284326232e+00
5.600000000000000533e-01,6.743021306440149409e+00
5.700000000000000622e-01,1.853300953177489552e+00
5.799999999999999600e-01,5.464042044676554966e+00
5.899999999999999689e-01,6.547766293416469985e+00
5.999999999999999778e-01,2.420273584331527950e+00
6.099999999999999867e-01,6.883894851154936489e+00
6.199999999999999956e-01,2.423262237305009226e+00
6.300000000000000044e-01,6.517013116937803829e+00
6.400000000000000133e-01,6.626151983479168450e+00
6.500000000000000222e-01,6.057600846994703581e+00
6.600000000000000311e-01,6.343544970893869817e+00
6.700000000000000400e-01,4.829598850138054900e+00
6.800000000000000488e-01,4.497869603067847777e+00
6.900000000000000577e-01,8.041207846566345552e+01
7.000000000000000666e-01,6.685685119997360815e+00
7.099999999999999645e-01,2.273012906344292716e+01
7.199999999999999734e-01,7.731390933769581864e+00
7.299999999999999822e-01,1.485037695813911096e+00
7.399999999999999911e-01,1.644647428139823786e+00
7.500000000000000000e-01,8.975892454389252650e-01
7.600000000000000089e-01,1.971566656704102982e+01
7.700000000000000178e-01,6.753268002468090891e+00
7.800000000000000266e-01,9.953368762184798157e+00
7.900000000000000355e-01,5.538224637380801951e+00
8.000000000000000444e-01,5.891510228462103704e+00
8.100000000000000533e-01,1.263635990584835156e+01
8.200000000000000622e-01,6.070949080984537893e+00
8.300000000000000711e-01,5.804190215818561427e+00
8.399999999999999689e-01,4.606503416257420724e+01
8.499999999999999778e-01,5.866377159086913373e+00
8.599999999999999867e-01,6.369649459670842617e+00
8.699999999999999956e-01,2.626537725377129373e-01
8.800000000000000044e-01,5.701735184039630866e+00
8.900000000000000133e-01,5.622439097995354906e+00
9.000000000000000222e-01,5.407576950758239320e+01
9.100000000000000311e-01,5.644030767702533424e+00
9.200000000000000400e-01,5.961642428828803908e+00
9.300000000000000488e-01,4.991736219908045058e+00
9.400000000000000577e-01,6.486951556596289414e+00
9.500000000000000666e-01,1.062433216652329193e+01
9.599999999999999645e-01,5.904700377500963882e+00
9.699999999999999734e-01,6.399354008084171319e+00
9.799999999999999822e-01,3.097041489332333253e+00
9.899999999999999911e-01,6.461382292947324579e+00
1.000000000000000000e+00,2.463901116659144908e+00
1.010000000000000009e+00,5.939339269561632939e+00
1.020000000000000018e+00,5.989005499332539273e+01
1.030000000000000027e+00,5.844183416950891718e+00
1.040000000000000036e+00,2.286692222331915048e+01
1.050000000000000044e+00,6.018058341713436121e+00
1.060000000000000053e+00,4.675530611407348047e+00
1.070000000000000062e+00,5.902922377641841578e+00
1.080000000000000071e+00,1.428478591927326846e+00
1.090000000000000080e+00,6.340974634373885088e+00
1.100000000000000089e+00,2.532171570477754585e+01
1.110000000000000098e+00,2.143417702810120229e+00
1.120000000000000107e+00,5.926797512594740525e+00
1.130000000000000115e+00,5.879416982167523287e+00
1.140000000000000124e+00,5.705008918554205444e+00
1.150000000000000133e+00,5.714959873220523789e+00
1.159999999999999920e+00,2.260806296499969115e+00
1.169999999999999929e+00,5.024154381755974619e+00
1.179999999999999938e+00,4.380510118276689013e+00
1.189999999999999947e+00,5.080769005690641826e-01
1.199999999999999956e+00,4.586272553537240171e+00
1.209999999999999964e+00,5.047475155422029403e+00
1.219999999999999973e+00,6.730069369486797459e-01
1.229999999999999982e+00,9.515627400915358081e+00
1.239999999999999991e+00,5.458994944340625821e+00
1.250000000000000000e+00,3.996507337168364593e+00
1.260000000000000009e+00,3.684564926441239230e+00
1.270000000000000018e+00,5.206678892057555963e+00
