w,G
0.000000000000000000e+00,7.078282610485557313e+01
1.000000000000000021e-02,7.163084281314861634e+00
2.000000000000000042e-02,7.134775353237706064e+00
2.999999999999999889e-02,6.734870975142151828e+00
4.000000000000000083e-02,6.613354530645667140e+00
5.000000000000000278e-02,6.734633745343203692e+00
5.999999999999999778e-02,6.595669459091210385e+00
7.000000000000000666e-02,6.420506614573982418e+00
8.000000000000000167e-02,5.711495728186046783e+00
8.999999999999999667e-02,5.471573267112431971e+00
1.000000000000000056e-01,5.665300142537006423e+00
1.100000000000000006e-01,3.225737844392425835e+00
1.199999999999999956e-01,4.772858583069296223e+00
1.300000000000000044e-01,5.014674691415314634e+00
1.400000000000000133e-01,1.891773317861879189e+00
1.499999999999999944e-01,5.768442771963190552e+00
1.600000000000000033e-01,2.345109987266806861e+00
1.700000000000000122e-01,5.555065180427428473e+00
1.799999999999999933e-01,5.784988100487710838e+00
1.900000000000000022e-01,2.009176544160981681e+00
2.000000000000000111e-01,4.624758710592335120e+00
2.099999999999999922e-01,4.700742174049546307e+00
2.200000000000000011e-01,1.012966599803633017e+00
2.300000000000000100e-01,5.304699367179258829e+00
2.399999999999999911e-01,5.554093202741279711e+00
2.500000000000000000e-01,2.802961252996863273e+00
2.600000000000000089e-01,3.321035431939364013e+00
2.700000000000000178e-01,4.996087979188376771e+00
2.800000000000000266e-01,5.678196821113393966e+00
2.899999999999999800e-01,3.638067112943124570e+00
2.999999999999999889e-01,5.252681020461777095e+00
3.099999999999999978e-01,3.786655723600771850e+00
3.200000000000000067e-01,4.025738523683180148e+01
3.300000000000000155e-01,4.896906834308093259e+00
3.400000000000000244e-01,1.030318236296558965e+01
3.500000000000000333e-01,4.332518326071248538e+00
3.599999999999999867e-01,5.672831912715663449e+00
3.699999999999999956e-01,2.061193778602569182e+01
3.800000000000000044e-01,1.191423452397315508e+01
3.900000000000000133e-01,5.198633277137863828e+00
4.000000000000000222e-01,2.121834326559491757e+01
4.100000000000000311e-01,1.588464208738335870e+01
4.199999999999999845e-01,2.630754915297099927e-01
4.299999999999999933e-01,6.759276779814511471e+00
4.400000000000000022e-01,1.707361115548164054e+00
4.500000000000000111e-01,6.742025023397610894e-01
4.600000000000000200e-01,5.538454415114532736e+00
4.700000000000000289e-01,6.119324964774388143e+00
4.799999999999999822e-01,1.163751339894423920e+00
4.899999999999999911e-01,3.309403814800094601e+00
5.000000000000000000e-01,1.645238447525606995e+00
5.100000000000000089e-01,4.693996968542203163e+00
5.200000000000000178e-01,3.569902909695740867e+00
5.300000000000000266e-01,2.005717541906826717e+00
5.400000000000000355e-01,6.854745217841485605e+00
5.500000000000000444e-01,2.659248486249304477e+01
5.600000000000000533e-01,5.338764633230613121e+00
5.700000000000000622e-01,6.203910771688786241e+00
5.799999999999999600e-01,1.727902974416706172e+01
5.899999999999999689e-01,6.638238716055980149e+00
5.999999999999999778e-01,5.588298873026328550e+00
6.099999999999999867e-01,6.231996002325045581e+00
6.199999999999999956e-01,6.624315612665927056e+00
6.300000000000000044e-01,1.174446826586486470e+00
6.400000000000000133e-01,5.279150510599421864e+00
6.500000000000000222e-01,6.248807461118984996e+00
6.600000000000000311e-01,6.543091472929001284e+00
6.700000000000000400e-01,5.552338504886249382e+01
6.800000000000000488e-01,5.862635783111411314e+00
6.900000000000000577e-01,5.883247008926283605e+00
7.000000000000000666e-01,6.888310520884579624e+00
7.099999999999999645e-01,9.846910776413624333e-01
7.199999999999999734e-01,4.409297235172654439e+01
7.299999999999999822e-01,1.510745432666007027e+01
7.399999999999999911e-01,5.544037472904289388e+00
7.500000000000000000e-01,9.950986977745545303e+00
7.600000000000000089e-01,1.574871837417861631e+00
7.700000000000000178e-01,3.967403536797780461e+00
7.800000000000000266e-01,7.815752004407350739e+01
7.900000000000000355e-01,2.289910549916898574e+00
8.000000000000000444e-01,1.636340441346515240e+00
8.100000000000000533e-01,3.581077881908500959e+00
8.200000000000000622e-01,5.520633507633340820e+00
8.300000000000000711e-01,5.653945921658690033e+00
8.399999999999999689e-01,2.241827049329270949e+01
8.499999999999999778e-01,5.454950110973319610e+00
8.599999999999999867e-01,1.384500529982872763e+01
