w,G
0.000000000000000000e+00,2.065396643826307255e+01
1.000000000000000021e-02,7.715973545700753888e+00
2.000000000000000042e-02,7.445033164066956033e+00
2.999999999999999889e-02,7.322823383626695382e+00
4.000000000000000083e-02,7.329621585940730988e+00
5.000000000000000278e-02,7.004672312508585463e+00
5.999999999999999778e-02,6.998773171545313865e+00
7.000000000000000666e-02,6.489228143756413658e+00
8.000000000000000167e-02,6.535726786060344295e+00
8.999999999999999667e-02,5.054005931106818394e+00
1.000000000000000056e-01,2.383327606603690141e-01
1.100000000000000006e-01,5.519057617747073152e+00
1.199999999999999956e-01,5.908783155759376626e+00
1.300000000000000044e-01,7.506515029333911126e-01
1.400000000000000133e-01,1.820426006689329412e+01
1.499999999999999944e-01,6.476743094302416459e+00
1.600000000000000033e-01,3.947464823537669254e+00
1.700000000000000122e-01,6.595908000661356851e+00
1.799999999999999933e-01,3.301303375529638817e+00
1.900000000000000022e-01,9.138161446616253070e-01
2.000000000000000111e-01,5.281230212727411555e+00
2.099999999999999922e-01,6.358472946925223468e+00
2.200000000000000011e-01,6.749278857417627009e+00
2.300000000000000100e-01,1.473857788068703378e+00
2.399999999999999911e-01,2.528979607985559763e-02
2.500000000000000000e-01,5.519106795650984942e+00
2.600000000000000089e-01,6.376691237984484673e+00
2.700000000000000178e-01,7.427690112374123466e+00
2.800000000000000266e-01,3.414074610391440245e+01
2.899999999999999800e-01,5.861327809602452810e+00
2.999999999999999889e-01,6.180548451411808308e+00
3.099999999999999978e-01,1.823181031683982045e+00
3.200000000000000067e-01,1.294383079163431916e+01
3.300000000000000155e-01,4.912173039093550742e+00
3.400000000000000244e-01,3.281539346478600017e+00
3.500000000000000333e-01,1.345975476074067201e-01
3.599999999999999867e-01,6.881253623047151713e+00
3.699999999999999956e-01,1.955788819525352995e+00
3.800000000000000044e-01,5.373615451734488957e+00
3.900000000000000133e-01,6.974029921315725744e+00
4.000000000000000222e-01,1.053455424868132262e+00
4.100000000000000311e-01,5.920654086925787318e+00
4.199999999999999845e-01,1.445124458768502151e+01
4.299999999999999933e-01,6.077532754846493468e+00
4.400000000000000022e-01,1.215184362008174368e+01
4.500000000000000111e-01,1.662295419840287991e+01
4.600000000000000200e-01,5.465035947988500453e+00
4.700000000000000289e-01,6.952807336954955453e+00
4.799999999999999822e-01,8.953120709799556209e+00
4.899999999999999911e-01,5.491274646178031738e+00
5.000000000000000000e-01,6.943343095064897774e+00
5.100000000000000089e-01,6.441812341940308606e+00
5.200000000000000178e-01,7.006949386317293360e+00
5.300000000000000266e-01,3.026119558210792260e+00
5.400000000000000355e-01,6.564330344735483713e+00
5.500000000000000444e-01,7.040396217609075080e+00
5.600000000000000533e-01,3.271687026066893988e-01
5.700000000000000622e-01,6.555532465116420404e+00
5.799999999999999600e-01,5.809065090647854035e+00
5.899999999999999689e-01,6.657906269989216419e+00
5.999999999999999778e-01,7.270845919072209007e+00
6.099999999999999867e-01,7.116943692182131187e+00
6.199999999999999956e-01,6.997033321273073980e+00
6.300000000000000044e-01,6.945447280707393034e+00
6.400000000000000133e-01,6.929523569683524897e+00
6.500000000000000222e-01,6.666418538858110310e+00
6.600000000000000311e-01,6.341119496317664250e+00
6.700000000000000400e-01,6.521582927663189366e+00
6.800000000000000488e-01,4.120632928334504896e+00
6.900000000000000577e-01,8.093196198578476164e-01
7.000000000000000666e-01,5.107240753191161886e+00
7.099999999999999645e-01,2.244154616504111743e+00
7.199999999999999734e-01,9.964080143935639455e+00
7.299999999999999822e-01,5.447464436938913579e+00
7.399999999999999911e-01,5.048142095409609453e+00
7.500000000000000000e-01,2.473004587449887737e+01
7.600000000000000089e-01,5.310775059686733357e+00
7.700000000000000178e-01,5.786044372741130815e+00
7.800000000000000266e-01,2.213959022594299775e+00
7.900000000000000355e-01,5.422341613008764050e+00
8.000000000000000444e-01,5.987814797221134633e+00
8.100000000000000533e-01,2.908905117456220779e+01
8.200000000000000622e-01,4.447249457945123829e+00
8.300000000000000711e-01,1.765151346196052273e+01
8.399999999999999689e-01,4.169629652519203589e+00
8.499999999999999778e-01,6.121216581612832108e+00
8.599999999999999867e-01,3.390435082340388817e+00
8.699999999999999956e-01,6.095707611729046960e+00
8.800000000000000044e-01,1.307041689455349154e+00
8.900000000000000133e-01,2.181401048568834611e+01
9.000000000000000222e-01,5.267178095115379044e-01
9.100000000000000311e-01,6.292040260322360190e+00
9.200000000000000400e-01,6.314090611071210724e+00
9.300000000000000488e-01,4.500707433767097143e+00
9.400000000000000577e-01,2.346028977425199002e+01
9.500000000000000666e-01,5.385586144807104070e+00
9.599999999999999645e-01,6.236838507320468850e+00
9.699999999999999734e-01,6.343677364073531777e+00
9.799999999999999822e-01,6.084025794314058544e+00
9.899999999999999911e-01,2.182945691704089697e+01
1.000000000000000000e+00,9.981903637028789467e-01
1.010000000000000009e+00,5.698880642800303598e+00
1.020000000000000018e+00,6.017222668607015379e+00
1.030000000000000027e+00,6.030340185201602310e+00
1.040000000000000036e+00,1.082199653506196135e+01
1.050000000000000044e+00,5.835222913852913251e+00
1.060000000000000053e+00,6.164912268613786495e+00
1.070000000000000062e+00,6.045152691476126883e+00
1.080000000000000071e+00,5.567646680148234495e+00
1.090000000000000080e+00,6.044177906543338530e+00
1.100000000000000089e+00,6.354022881209212770e+00
1.110000000000000098e+00,6.000646843162146027e+00
1.120000000000000107e+00,5.953705167288169342e+00
1.130000000000000115e+00,4.880232571997438207e+00
1.140000000000000124e+00,5.464665551103799146e+00
1.150000000000000133e+00,5.439441776475796075e+00
1.159999999999999920e+00,4.428556204551565401e+00
1.169999999999999929e+00,1.118344092315542753e+02
1.179999999999999938e+00,5.188397552744039132e+00
1.189999999999999947e+00,2.722192707025571323e+01
1.199999999999999956e+00,5.475335034184543304e+01
1.209999999999999964e+00,5.001118545167102525e+00
1.219999999999999973e+00,2.184334260303258279e+00
1.229999999999999982e+00,8.606692997765107433e-01
1.239999999999999991e+00,5.356308199657878077e+00
1.250000000000000000e+00,1.846429915068707128e+00
1.260000000000000009e+00,4.511227555552857815e+00
1.270000000000000018e+00,5.296677820355222721e+00
1.280000000000000027e+00,3.602604184201245729e+00
1.290000000000000036e+00,5.339643317737775341e+00
1.300000000000000044e+00,5.401112220275071651e-01
1.310000000000000053e+00,5.448596575644129025e+00
1.320000000000000062e+00,5.649651970291833969e+00
1.330000000000000071e+00,2.079323204302185424e+00
1.340000000000000080e+00,5.453597909392402521e+00
1.350000000000000089e+00,1.693010199535274207e-01
1.360000000000000098e+00,4.926221210971978515e+00
1.370000000000000107e+00,1.875196092244363122e+00
1.380000000000000115e+00,5.537903429201222139e+00
1.390000000000000124e+00,3.569830170376858902e+00
1.400000000000000133e+00,5.422777416899545955e+00
1.409999999999999920e+00,5.303260896708858141e+00
1.419999999999999929e+00,5.503598837783748365e+00
1.429999999999999938e+00,5.575372826876049182e+00
1.439999999999999947e+00,5.591569901817742050e+00
1.449999999999999956e+00,5.666777929938661806e+00
1.459999999999999964e+00,5.652308807963699167e+00
1.469999999999999973e+00,5.628385779380176146e+00
1.479999999999999982e+00,5.688423084296887033e+00
1.489999999999999991e+00,5.644584202582359822e+00
1.500000000000000000e+00,5.608384304717731972e+00
1.510000000000000009e+00,5.640542518674694250e+00
1.520000000000000018e+00,5.584116835779883381e+00
1.530000000000000027e+00,5.522339595372614873e+00
1.540000000000000036e+00,5.623594671431990655e+00
1.550000000000000044e+00,5.633722808533608628e+00
1.560000000000000053e+00,5.613208875620575355e+00
1.570000000000000062e+00,5.517077205124731876e+00
1.580000000000000071e+00,5.323013884222831393e+00
1.590000000000000080e+00,5.495773286034744132e+00
1.600000000000000089e+00,5.591667758427283808e+00
1.610000000000000098e+00,5.568645834452782495e+00
1.620000000000000107e+00,5.449242905527356129e+00
1.630000000000000115e+00,5.408080487093248401e+00
1.640000000000000124e+00,5.264092112180311034e+00
1.650000000000000133e+00,5.127431581377184244e+00
1.660000000000000142e+00,5.291658086808467054e+00
1.669999999999999929e+00,5.412580104706920636e+00
1.679999999999999938e+00,5.102216431906421157e+00
1.689999999999999947e+00,4.924276933270487433e+00
1.699999999999999956e+00,3.697737746009012394e+00
1.709999999999999964e+00,2.248210390481872434e+00
1.719999999999999973e+00,2.775854085415701000e+00
1.729999999999999982e+00,1.784487584301457597e+00
1.739999999999999991e+00,2.274982276365717926e-01
1.750000000000000000e+00,3.665819003867309078e+00
1.760000000000000009e+00,3.062777079650861367e+01
1.770000000000000018e+00,3.951911559925762596e+00
1.780000000000000027e+00,2.938122849677401227e+00
1.790000000000000036e+00,3.505104612057260205e+00
1.800000000000000044e+00,4.324166418061332173e+00
1.810000000000000053e+00,1.383478916117295299e+01
1.820000000000000062e+00,3.915407710967700794e+00
1.830000000000000071e+00,1.525534480841437812e+01
1.840000000000000080e+00,3.821995418484332774e+00
1.850000000000000089e+00,4.311611893294128528e+00
1.860000000000000098e+00,4.356473293882508813e+00
1.870000000000000107e+00,6.213079274290365106e+00
1.880000000000000115e+00,4.366576640199620662e+00
1.890000000000000124e+00,2.906030693737316817e+00
1.900000000000000133e+00,1.794988025226037731e+00
1.910000000000000142e+00,4.186895466087980466e+00
1.919999999999999929e+00,4.382137881662015566e+00
1.929999999999999938e+00,4.399889371482440303e+00
1.939999999999999947e+00,7.799620654351062399e+01
1.949999999999999956e+00,3.917476172241816101e+00
1.959999999999999964e+00,4.369891361265739960e+00
1.969999999999999973e+00,2.737752617760008889e+01
1.979999999999999982e+00,4.414590277515305417e+00
1.989999999999999991e+00,4.386439606664980673e+00
2.000000000000000000e+00,4.386561148506297414e+00
2.010000000000000231e+00,4.480870760899012595e+00
2.020000000000000018e+00,4.544695479386598791e+00
2.030000000000000249e+00,4.566665259461922588e+00
2.040000000000000036e+00,4.538014054909112360e+00
2.049999999999999822e+00,4.453678423480841531e+00
2.060000000000000053e+00,4.434606917245715429e+00
2.069999999999999840e+00,4.583972242778338924e+00
2.080000000000000071e+00,4.594202955336039729e+00
2.089999999999999858e+00,4.453641330273512722e+00
2.100000000000000089e+00,4.389710840279104964e+00
2.109999999999999876e+00,4.321513580916851005e+00
2.120000000000000107e+00,4.239202393772022681e+00
2.129999999999999893e+00,4.466203586667629288e+00
2.140000000000000124e+00,4.519592066614825043e+00
2.149999999999999911e+00,4.390131921734403697e+00
2.160000000000000142e+00,4.360902622338974410e+00
2.169999999999999929e+00,4.421780952426703770e+00
2.180000000000000160e+00,4.413846856489675119e+00
2.189999999999999947e+00,4.408747721706471445e+00
2.200000000000000178e+00,4.065703502980030137e+00
2.209999999999999964e+00,4.257106563359370988e+00
2.220000000000000195e+00,4.252447224152822614e+00
2.229999999999999982e+00,4.063757160418218994e+00
2.240000000000000213e+00,3.871199063184758149e+00
2.250000000000000000e+00,3.338409480701406196e+00
2.260000000000000231e+00,3.054120263524598311e+00
2.270000000000000018e+00,3.243298552496879594e+00
2.280000000000000249e+00,2.838425040806920485e+00
2.290000000000000036e+00,2.394598682952995006e+01
2.300000000000000266e+00,2.961087334570884355e+00
2.310000000000000053e+00,3.388754051246388066e+00
2.319999999999999840e+00,3.973000234703380151e+00
2.330000000000000071e+00,2.453250509782799238e+00
2.339999999999999858e+00,3.737944433870979299e+00
2.350000000000000089e+00,1.385575276421032731e+00
2.359999999999999876e+00,6.602782190638494253e-01
2.370000000000000107e+00,2.948142646266151079e+00
2.379999999999999893e+00,5.407483607695644956e+00
2.390000000000000124e+00,1.767587206932515365e+00
2.399999999999999911e+00,2.722969373635705015e+00
2.410000000000000142e+00,2.179254992033003546e+01
2.419999999999999929e+00,3.072738355671671417e+00
2.430000000000000160e+00,3.200272762938494608e+00
2.439999999999999947e+00,3.533092836325775643e+00
2.450000000000000178e+00,7.599277640582070559e-01
2.459999999999999964e+00,5.662453690725540056e+00
2.470000000000000195e+00,2.880768397373969503e+00
2.479999999999999982e+00,3.581470221503330720e+00
2.490000000000000213e+00,2.809081162719008873e+00
2.500000000000000000e+00,3.249296451518767448e+00
2.510000000000000231e+00,3.576807547397313769e+00
2.520000000000000018e+00,2.704003107534784789e+01
2.530000000000000249e+00,3.393465521523872042e+00
2.540000000000000036e+00,8.735188698945220986e-01
2.550000000000000266e+00,3.230247084242785505e+00
2.560000000000000053e+00,3.064043584774131634e+00
2.569999999999999840e+00,3.476578853519820100e+00
2.580000000000000071e+00,3.493529649617146848e+00
2.589999999999999858e+00,3.525287637207933145e+00
2.600000000000000089e+00,3.560555042098363820e+00
2.609999999999999876e+00,3.623646447782409741e+00
2.620000000000000107e+00,3.633946865482112543e+00
2.629999999999999893e+00,3.600420867519973367e+00
2.640000000000000124e+00,3.607999256957040934e+00
2.649999999999999911e+00,3.643994971335862143e+00
2.660000000000000142e+00,3.576694975601694804e+00
2.669999999999999929e+00,3.492761265676891824e+00
2.680000000000000160e+00,3.445918473617220812e+00
2.689999999999999947e+00,3.372080179531083299e+00
2.700000000000000178e+00,3.573090528565098900e+00
2.709999999999999964e+00,3.626977656368051584e+00
2.720000000000000195e+00,3.481837382703295347e+00
2.729999999999999982e+00,3.492779616107278606e+00
2.740000000000000213e+00,3.471263720473784176e+00
2.750000000000000000e+00,3.537213823070860297e+00
2.760000000000000231e+00,3.362372508126931336e+00
2.770000000000000018e+00,2.884958021169864217e+00
2.780000000000000249e+00,3.240205813793505030e+00
2.790000000000000036e+00,3.234522670536720934e+00
2.800000000000000266e+00,3.047504651364727035e+00
2.810000000000000053e+00,2.490689894708071339e+00
2.819999999999999840e+00,1.294643214469928472e+00
2.830000000000000071e+00,1.768774462527956670e+00
2.839999999999999858e+00,4.906888052196416439e+00
2.850000000000000089e+00,3.357627768931909173e+01
2.859999999999999876e+00,2.163889756120740415e+00
2.870000000000000107e+00,2.557355525754477110e+00
2.879999999999999893e+00,8.902252496161888740e-01
2.890000000000000124e+00,1.748782476523310425e+00
2.899999999999999911e+00,1.702154722191888681e+01
2.910000000000000142e+00,2.047798393334580247e+00
2.919999999999999929e+00,1.707905406918868607e+00
2.930000000000000160e+00,2.091484625129679920e+00
2.939999999999999947e+00,6.077457651042345033e-01
2.950000000000000178e+00,2.274633849225439874e+00
2.959999999999999964e+00,3.224313093627283422e+01
2.970000000000000195e+00,3.999036077519749766e-01
2.979999999999999982e+00,6.699785213958675101e+00
2.990000000000000213e+00,2.584759659670996079e+00
3.000000000000000000e+00,2.628862746031865871e+00
3.010000000000000231e+00,8.010209016763852885e-01
3.020000000000000018e+00,2.897256278932633933e-01
3.030000000000000249e+00,2.489484330370475451e+00
3.040000000000000036e+00,2.673429667264028087e+00
3.050000000000000266e+00,2.662168141959525336e+00
3.060000000000000053e+00,1.368670944616150909e+00
3.070000000000000284e+00,2.577901167274505578e+00
3.080000000000000071e+00,2.625165354188819578e+00
3.089999999999999858e+00,2.614026555951630471e+00
3.100000000000000089e+00,2.660030932262585690e+00
3.109999999999999876e+00,2.675044222211383271e+00
3.120000000000000107e+00,2.723187684859811775e+00
3.129999999999999893e+00,2.765148499522079639e+00
3.140000000000000124e+00,2.753052683035759340e+00
3.149999999999999911e+00,2.675359652750238126e+00
3.160000000000000142e+00,2.613451122803851945e+00
3.169999999999999929e+00,2.630569329352059338e+00
3.180000000000000160e+00,2.686193456797127066e+00
3.189999999999999947e+00,2.709782194525266252e+00
3.200000000000000178e+00,2.605170605696281783e+00
3.209999999999999964e+00,2.521453631519543492e+00
3.220000000000000195e+00,2.552369132129884477e+00
3.229999999999999982e+00,2.694176064774736368e+00
3.240000000000000213e+00,2.710680892041736456e+00
3.250000000000000000e+00,2.553043977719047675e+00
3.260000000000000231e+00,2.469937071915659033e+00
3.270000000000000018e+00,2.284620269321969488e+00
3.280000000000000249e+00,1.870107591976452488e+00
3.290000000000000036e+00,1.651257400440701462e+00
3.300000000000000266e+00,4.059709135645023781e-01
3.310000000000000053e+00,2.355909709042833811e+00
3.320000000000000284e+00,1.477927007324580932e-01
3.330000000000000071e+00,5.023554457821151065e-01
3.339999999999999858e+00,9.061292761428616060e+00
3.350000000000000089e+00,3.921695218648005299e-03
3.359999999999999876e+00,2.025014049149223894e+00
3.370000000000000107e+00,2.025140518625927033e+00
