w,G
0.000000000000000000e+00,4.281873710075961270e+01
1.000000000000000021e-02,7.123729431604902018e+00
2.000000000000000042e-02,7.099917418933387125e+00
2.999999999999999889e-02,7.018955437809220044e+00
4.000000000000000083e-02,6.884426546089622789e+00
5.000000000000000278e-02,6.654317268942223862e+00
5.999999999999999778e-02,6.584336848733338243e+00
7.000000000000000666e-02,6.196357917437081753e+00
8.000000000000000167e-02,3.926909495323433585e+00
8.999999999999999667e-02,5.932651097446405508e+00
1.000000000000000056e-01,6.097332125499500322e+00
1.100000000000000006e-01,9.688141746638493368e-01
1.199999999999999956e-01,5.388687908382918224e+00
1.300000000000000044e-01,6.236679285792632754e+00
1.400000000000000133e-01,3.681307280023146333e+00
1.499999999999999944e-01,4.871584150902139143e+00
1.600000000000000033e-01,5.985821147002361009e+00
1.700000000000000122e-01,4.163504169069876859e+00
1.799999999999999933e-01,1.163522493955426285e+01
1.900000000000000022e-01,6.103805213221497716e+00
2.000000000000000111e-01,6.245552758220174638e+00
2.099999999999999922e-01,6.521337292432102473e+00
2.200000000000000011e-01,6.069883255242222830e+00
2.300000000000000100e-01,6.393722326747667495e+00
2.399999999999999911e-01,2.333461975232603791e+01
2.500000000000000000e-01,6.332930367048955844e+00
2.600000000000000089e-01,6.510735557154982978e+00
2.700000000000000178e-01,4.109520049244984818e+00
2.800000000000000266e-01,5.950018768558359206e+00
2.899999999999999800e-01,2.862947638096273550e+01
2.999999999999999889e-01,5.626254472625408454e+00
3.099999999999999978e-01,4.829507074686381074e+00
3.200000000000000067e-01,4.301795725082077304e+00
3.300000000000000155e-01,4.310591790891824537e+00
3.400000000000000244e-01,4.840809397810046022e+01
3.500000000000000333e-01,4.892012589538450307e+00
3.599999999999999867e-01,3.342305394232115923e+00
3.699999999999999956e-01,3.637649382919463381e+00
3.800000000000000044e-01,2.637885674454512941e+00
3.900000000000000133e-01,4.746574669582411587e+00
4.000000000000000222e-01,3.704709032793003232e+00
4.100000000000000311e-01,1.934821633064488822e+01
4.199999999999999845e-01,4.072966444752011306e+00
4.299999999999999933e-01,5.278062483918332326e+00
4.400000000000000022e-01,3.056380247385002136e-01
4.500000000000000111e-01,1.091494138841661243e+00
4.600000000000000200e-01,1.543023895596914663e+00
4.700000000000000289e-01,4.954398431712752071e+00
4.799999999999999822e-01,6.566556963628892518e+00
4.899999999999999911e-01,1.085106205522141494e+02
5.000000000000000000e-01,1.079486694692164850e+00
5.100000000000000089e-01,6.555779434322433374e+00
5.200000000000000178e-01,1.619849432297189651e+01
5.300000000000000266e-01,6.843589397015938935e-01
5.400000000000000355e-01,6.712072068018319015e+00
5.500000000000000444e-01,6.303404406509183211e+00
5.600000000000000533e-01,1.574105357657735960e+00
5.700000000000000622e-01,6.860203255299659020e+00
5.799999999999999600e-01,6.939506636736085810e+00
5.899999999999999689e-01,1.577762525721375368e+02
5.999999999999999778e-01,6.915049928889363429e+00
6.099999999999999867e-01,6.984777358650311463e+00
6.199999999999999956e-01,3.167014775519028547e+01
6.300000000000000044e-01,6.786706374160520916e+00
6.400000000000000133e-01,6.072975703991203567e+00
6.500000000000000222e-01,6.689506726046406726e+00
6.600000000000000311e-01,5.349938413544649940e+00
6.700000000000000400e-01,5.986679445984546710e+00
6.800000000000000488e-01,5.321698203731877186e+00
6.900000000000000577e-01,9.557017646177675374e+01
7.000000000000000666e-01,5.959189275838014055e+00
7.099999999999999645e-01,2.346935433588870357e+00
7.199999999999999734e-01,4.455828637387280189e+00
7.299999999999999822e-01,6.175152061150055438e+00
7.399999999999999911e-01,1.111522026173727973e+00
7.500000000000000000e-01,1.235938035175292882e+00
7.600000000000000089e-01,5.216224625663055114e+00
7.700000000000000178e-01,2.323400130706671618e+00
7.800000000000000266e-01,7.002880114233603237e+00
7.900000000000000355e-01,1.825549875500718677e+00
8.000000000000000444e-01,6.181846864914181339e+00
8.100000000000000533e-01,3.628103876845015563e+00
8.200000000000000622e-01,5.464342697215966105e+00
8.300000000000000711e-01,5.968198237366334702e+00
8.399999999999999689e-01,1.125921767525397632e+00
8.499999999999999778e-01,5.741688206634900205e+00
8.599999999999999867e-01,6.453594962121417034e+00
8.699999999999999956e-01,1.175272110065614051e+01
8.800000000000000044e-01,3.738838686591719807e+00
8.900000000000000133e-01,6.074535868329384414e+00
9.000000000000000222e-01,3.408445351390356137e+01
9.100000000000000311e-01,5.735766434934340019e+00
9.200000000000000400e-01,2.859018697075041082e+00
9.300000000000000488e-01,5.804973632231109626e+00
9.400000000000000577e-01,6.417602350238434283e+00
9.500000000000000666e-01,1.035350480693429498e+00
9.599999999999999645e-01,6.245382520496423950e+00
9.699999999999999734e-01,6.298603510759670954e+00
9.799999999999999822e-01,2.506052983295793624e+00
9.899999999999999911e-01,6.377661269867493488e+00
1.000000000000000000e+00,5.249725232849883128e+00
1.010000000000000009e+00,5.878157056082704557e+00
1.020000000000000018e+00,6.319811685213010399e+00
1.030000000000000027e+00,3.795268982130858948e+00
1.040000000000000036e+00,6.285057045376597706e+00
1.050000000000000044e+00,4.937235796450740111e+01
1.060000000000000053e+00,6.209154550302041997e+00
1.070000000000000062e+00,5.850232511909062794e+00
1.080000000000000071e+00,6.199024629905536266e+00
1.090000000000000080e+00,6.040775713019744586e+00
1.100000000000000089e+00,1.114067418909017348e+01
1.110000000000000098e+00,2.578221097657096283e+00
1.120000000000000107e+00,6.156830279508464621e+00
1.130000000000000115e+00,5.901288063199389811e+00
1.140000000000000124e+00,5.494003176533844623e+00
1.150000000000000133e+00,5.875057191864657469e+00
1.159999999999999920e+00,3.732560123567528088e+00
1.169999999999999929e+00,4.843426469438832704e+00
1.179999999999999938e+00,1.013489677639515696e+00
1.189999999999999947e+00,2.148154416043832526e+01
1.199999999999999956e+00,4.711349715280438666e+00
1.209999999999999964e+00,4.638692211146288713e+00
1.219999999999999973e+00,4.247765634746238028e+00
1.229999999999999982e+00,1.566729920257643016e+00
1.239999999999999991e+00,4.968466686587727388e+00
1.250000000000000000e+00,2.692715316470672970e+00
1.260000000000000009e+00,1.860562241151027862e+01
1.270000000000000018e+00,4.989691144736769779e+00
1.280000000000000027e+00,5.261276601523451113e+00
1.290000000000000036e+00,4.440764114916241567e+00
1.300000000000000044e+00,3.356089063715614884e+00
1.310000000000000053e+00,5.194221976255677831e+00
1.320000000000000062e+00,3.890321084824620579e-01
1.330000000000000071e+00,2.249256068837310885e+00
1.340000000000000080e+00,5.238181456824044346e+00
1.350000000000000089e+00,4.609421535164001327e+00
1.360000000000000098e+00,3.381992419789456505e+01
1.370000000000000107e+00,4.980410308181461687e+00
1.380000000000000115e+00,4.863674195363900665e+00
1.390000000000000124e+00,4.321445727634741729e+01
1.400000000000000133e+00,4.630022911505846217e+00
1.409999999999999920e+00,5.084545829251038818e+00
1.419999999999999929e+00,1.935925419684919291e+01
1.429999999999999938e+00,5.107192388266234673e+00
1.439999999999999947e+00,5.030626005764287534e+00
1.449999999999999956e+00,4.170429451140638122e+00
1.459999999999999964e+00,5.053971893477625876e+00
1.469999999999999973e+00,4.536446785248569924e+00
1.479999999999999982e+00,5.156233648660626834e+00
1.489999999999999991e+00,5.305524804582976373e+00
1.500000000000000000e+00,4.643234562853499447e+00
1.510000000000000009e+00,5.428997554153020211e+00
1.520000000000000018e+00,4.484539458098193432e-01
1.530000000000000027e+00,5.394913487605601077e+00
1.540000000000000036e+00,3.192771917791795033e+01
1.550000000000000044e+00,5.241199623789078998e+00
1.560000000000000053e+00,3.937837666685547244e+00
1.570000000000000062e+00,5.354217587052406913e+00
1.580000000000000071e+00,1.263391400870159487e+01
