w,G
0.000000000000000000e+00,5.095416912598366110e+01
1.000000000000000021e-02,7.094284894403322994e+00
2.000000000000000042e-02,7.080838879076626569e+00
2.999999999999999889e-02,7.054123284655696935e+00
4.000000000000000083e-02,6.963572254281455542e+00
5.000000000000000278e-02,6.961116601022442119e+00
5.999999999999999778e-02,6.427609524214795478e+00
7.000000000000000666e-02,6.676069510671397644e+00
8.000000000000000167e-02,5.070777324984295120e+00
8.999999999999999667e-02,5.530001599742446317e+00
1.000000000000000056e-01,6.164293945506198469e+00
1.100000000000000006e-01,5.105317936023475944e+00
1.199999999999999956e-01,1.466872356145746892e+01
1.300000000000000044e-01,6.376192431875682409e+00
1.400000000000000133e-01,6.541707789561227671e+00
1.499999999999999944e-01,2.581002265209513880e+01
1.600000000000000033e-01,6.350722856208420808e+00
1.700000000000000122e-01,2.099145065115926556e+01
1.799999999999999933e-01,5.945994749450170147e+00
1.900000000000000022e-01,3.695152701349447621e+00
2.000000000000000111e-01,4.679475931058531657e+00
2.099999999999999922e-01,5.107654318647913527e+00
2.200000000000000011e-01,6.423909013583372740e+00
2.300000000000000100e-01,4.738907769342389109e+00
2.399999999999999911e-01,5.629355768885883293e+00
2.500000000000000000e-01,8.214675403524710262e+00
2.600000000000000089e-01,6.704284153684919367e+00
2.700000000000000178e-01,4.994202642984149954e+00
2.800000000000000266e-01,6.498234694365574882e+00
2.899999999999999800e-01,6.243903328871944325e+00
2.999999999999999889e-01,3.002040475270990605e-01
3.099999999999999978e-01,6.397522109468538609e+00
3.200000000000000067e-01,5.573129097418834554e+00
3.300000000000000155e-01,5.475657676515736760e+00
3.400000000000000244e-01,2.838991475934172115e+00
3.500000000000000333e-01,4.050723566875102932e-01
3.599999999999999867e-01,4.318105770015856493e+00
3.699999999999999956e-01,8.297827966115827181e+00
3.800000000000000044e-01,6.333732729367191894e+00
3.900000000000000133e-01,6.316956715069427908e+00
4.000000000000000222e-01,5.425475510164393000e+00
4.100000000000000311e-01,1.230839910162303497e+01
4.199999999999999845e-01,4.267022234682295689e+00
4.299999999999999933e-01,5.984104394395997062e+00
4.400000000000000022e-01,6.371103946417582264e+00
4.500000000000000111e-01,3.279260557153597233e+01
4.600000000000000200e-01,6.775467928624443914e+00
4.700000000000000289e-01,1.297871474978133710e+00
4.799999999999999822e-01,6.440503911207252408e+00
4.899999999999999911e-01,6.535399481378650677e+00
5.000000000000000000e-01,3.901176115198728311e+00
5.100000000000000089e-01,6.497348991196234103e+00
5.200000000000000178e-01,7.083890773914056638e+00
5.300000000000000266e-01,7.140440169637783718e+00
5.400000000000000355e-01,7.064116710450012881e+00
5.500000000000000444e-01,6.056557662132235009e+00
5.600000000000000533e-01,3.008760168108028932e-01
5.700000000000000622e-01,6.915738102483361160e+01
5.799999999999999600e-01,1.464795951426286269e+00
5.899999999999999689e-01,5.457711950348967278e+00
5.999999999999999778e-01,6.648962997126700358e+00
6.099999999999999867e-01,6.425472978354234144e+00
6.199999999999999956e-01,6.296560984667763705e+00
6.300000000000000044e-01,6.575585151918229343e+00
6.400000000000000133e-01,6.498847554107944902e+00
6.500000000000000222e-01,6.303523738881264826e+00
6.600000000000000311e-01,6.778246169377530883e+00
6.700000000000000400e-01,6.205815927409945587e+00
6.800000000000000488e-01,6.237215882254926846e+00
6.900000000000000577e-01,4.409746761248472424e+00
7.000000000000000666e-01,6.060519865970976028e+00
7.099999999999999645e-01,4.439486791988516501e+01
7.199999999999999734e-01,5.250923337784569433e+00
7.299999999999999822e-01,7.719172584780147872e+01
7.399999999999999911e-01,5.670306372893095137e+00
7.500000000000000000e-01,2.015451495146078464e+00
7.600000000000000089e-01,1.180818872023836619e-01
7.700000000000000178e-01,1.301138525364597953e+00
7.800000000000000266e-01,5.615986815037337543e+00
7.900000000000000355e-01,1.402338261193094571e+00
8.000000000000000444e-01,4.064639170735150131e+00
8.100000000000000533e-01,5.344222006624759658e+00
8.200000000000000622e-01,1.324883511972584316e+01
8.300000000000000711e-01,4.828097574572326245e+00
8.399999999999999689e-01,5.891639133750103063e+00
8.499999999999999778e-01,1.710510734215346673e+01
8.599999999999999867e-01,3.871184690927670591e+00
8.699999999999999956e-01,6.350585157023838079e+00
8.800000000000000044e-01,4.435943489403071816e+00
8.900000000000000133e-01,4.884140623232859468e+00
9.000000000000000222e-01,3.180283413837053708e+00
9.100000000000000311e-01,6.134421666241943072e+00
9.200000000000000400e-01,6.586361276458021052e+01
9.300000000000000488e-01,6.254260629249172254e+00
9.400000000000000577e-01,3.839315880031427319e+00
9.500000000000000666e-01,5.214962816054988792e+00
9.599999999999999645e-01,6.300015038593876682e+00
9.699999999999999734e-01,5.644847124194182442e+00
9.799999999999999822e-01,3.512492447839829168e+00
9.899999999999999911e-01,6.036915509925937506e+00
1.000000000000000000e+00,5.908578750274311453e+00
1.010000000000000009e+00,6.105751235501529983e+00
1.020000000000000018e+00,6.215327730827185704e+00
1.030000000000000027e+00,6.061354130379781324e+00
1.040000000000000036e+00,1.466425266061718524e+00
1.050000000000000044e+00,4.124518859486254740e+01
1.060000000000000053e+00,5.979338724613949552e+00
1.070000000000000062e+00,6.321893396666832032e+00
1.080000000000000071e+00,6.356012895862770407e+00
1.090000000000000080e+00,6.349052328057829264e+00
1.100000000000000089e+00,6.205663943065956367e+00
1.110000000000000098e+00,6.230028776256189005e+00
1.120000000000000107e+00,6.257457869952989249e+00
1.130000000000000115e+00,6.033685078041964189e+00
1.140000000000000124e+00,5.635022908720519474e+00
1.150000000000000133e+00,5.423326585039728087e+00
1.159999999999999920e+00,5.120114841356542712e+00
1.169999999999999929e+00,3.612290214387040788e+00
1.179999999999999938e+00,5.233632772610107509e+00
1.189999999999999947e+00,3.206751458821238465e+00
1.199999999999999956e+00,5.468907546162657951e+00
1.209999999999999964e+00,6.918515004665841239e+00
1.219999999999999973e+00,5.074794316122517301e+00
1.229999999999999982e+00,5.379709237623589324e+00
1.239999999999999991e+00,1.274762787168240430e-01
1.250000000000000000e+00,4.399803593559262538e+00
1.260000000000000009e+00,5.323342310576553160e+00
1.270000000000000018e+00,2.202487175631258509e+00
1.280000000000000027e+00,4.111400689673191167e+00
