w,G
0.000000000000000000e+00,3.476538529938370203e+01
1.000000000000000021e-02,6.948716546315480080e+00
2.000000000000000042e-02,6.921004624954475659e+00
2.999999999999999889e-02,6.832007219846994772e+00
4.000000000000000083e-02,6.644276309125721980e+00
5.000000000000000278e-02,6.409274830502211806e+00
5.999999999999999778e-02,6.546694692382815539e+00
7.000000000000000666e-02,6.296524833946671507e+00
8.000000000000000167e-02,6.116982848561498542e+00
8.999999999999999667e-02,1.431894703360597632e+01
1.000000000000000056e-01,6.192197613003826540e+00
1.100000000000000006e-01,2.200122422522403554e+01
1.199999999999999956e-01,5.861077641202975030e+00
1.300000000000000044e-01,1.188965447089951333e+00
1.400000000000000133e-01,3.459082909131276029e+00
1.499999999999999944e-01,6.262086288018115177e+00
1.600000000000000033e-01,1.184083832819938564e+01
1.700000000000000122e-01,6.454748163243214876e+00
1.799999999999999933e-01,2.514806013777270977e+00
1.900000000000000022e-01,3.787407994324384575e+00
2.000000000000000111e-01,6.671089164079504918e+00
2.099999999999999922e-01,4.432904821834597442e+00
2.200000000000000011e-01,1.358641474427039952e+01
2.300000000000000100e-01,5.919869992603000952e+00
2.399999999999999911e-01,6.399104190001715153e+00
2.500000000000000000e-01,5.101719172041775607e+00
2.600000000000000089e-01,1.761056949179327535e+00
2.700000000000000178e-01,5.588868304464208236e+00
2.800000000000000266e-01,1.358577198523641449e+01
2.899999999999999800e-01,4.910287795876548955e+00
2.999999999999999889e-01,4.030428832427093155e+00
3.099999999999999978e-01,1.568957141060214511e+01
3.200000000000000067e-01,3.797738298668620338e+00
3.300000000000000155e-01,1.699643657297128740e+00
3.400000000000000244e-01,7.402045192915152505e+00
3.500000000000000333e-01,1.439124623487110100e+01
3.599999999999999867e-01,5.200075384827601255e+01
3.699999999999999956e-01,1.609003553779080997e+00
3.800000000000000044e-01,3.421639819823214168e+01
3.900000000000000133e-01,1.523806728995878546e+00
4.000000000000000222e-01,8.333462043014863596e+00
4.100000000000000311e-01,2.357113565676924871e+00
4.199999999999999845e-01,3.758533382341425089e+00
4.299999999999999933e-01,4.853037685019347514e+00
4.400000000000000022e-01,2.468229073040316024e+01
4.500000000000000111e-01,3.662370507140795262e+00
4.600000000000000200e-01,7.081137136048340608e+00
4.700000000000000289e-01,1.907065074665690219e+01
4.799999999999999822e-01,4.733103590833541929e+00
4.899999999999999911e-01,6.286694948234718971e+00
5.000000000000000000e-01,1.293149394351030379e+00
5.100000000000000089e-01,2.015251667641417832e+00
5.200000000000000178e-01,6.095223078795243943e+00
5.300000000000000266e-01,6.193160974716203526e+00
5.400000000000000355e-01,5.690307659883044877e+00
5.500000000000000444e-01,6.649197564422948403e+00
5.600000000000000533e-01,4.356173762847082465e+00
5.700000000000000622e-01,6.930089960146762706e+00
5.799999999999999600e-01,4.468828394300784268e+00
5.899999999999999689e-01,1.697795089164971127e+00
5.999999999999999778e-01,6.065631426698321782e+00
6.099999999999999867e-01,8.046994277122097472e+00
6.199999999999999956e-01,2.482989122193884235e+00
6.300000000000000044e-01,4.812092989924796171e+00
6.400000000000000133e-01,2.460695482672667467e+01
6.500000000000000222e-01,5.353112427148213115e+00
6.600000000000000311e-01,4.913177000256688132e+00
6.700000000000000400e-01,5.109353496830906671e+00
6.800000000000000488e-01,6.190552571554249539e+00
6.900000000000000577e-01,3.257748474398454164e-01
7.000000000000000666e-01,5.546561423504283717e+00
7.099999999999999645e-01,1.765274356778491649e+00
7.199999999999999734e-01,5.517175053735654089e+00
7.299999999999999822e-01,2.270590341488080455e+01
7.399999999999999911e-01,1.463711141120882431e+01
7.500000000000000000e-01,5.900703529706539108e+00
7.600000000000000089e-01,7.301373420750142174e+00
7.700000000000000178e-01,6.034979770046567715e+00
7.800000000000000266e-01,2.393787275410433679e+00
7.900000000000000355e-01,5.965698018546579107e+00
8.000000000000000444e-01,5.778772272902249263e+00
8.100000000000000533e-01,2.241675404409718553e+01
8.200000000000000622e-01,6.193805040658615368e+00
8.300000000000000711e-01,2.782586161611569686e+00
8.399999999999999689e-01,1.334249979149279453e+00
8.499999999999999778e-01,6.193328468098773243e+00
8.599999999999999867e-01,1.556330332293296426e+00
8.699999999999999956e-01,2.822367232064107778e+00
8.800000000000000044e-01,4.482678254376742721e+00
8.900000000000000133e-01,6.372232814908876719e+00
9.000000000000000222e-01,5.613100320681529531e+00
9.100000000000000311e-01,2.261883445484704769e+00
9.200000000000000400e-01,6.125369095457437574e+00
9.300000000000000488e-01,5.808273987928632920e+00
9.400000000000000577e-01,7.611687645335944552e+00
9.500000000000000666e-01,5.992801693578475586e+00
9.599999999999999645e-01,6.188101471374843676e+00
9.699999999999999734e-01,5.902833649175381225e+00
9.799999999999999822e-01,6.462227363679127201e+00
9.899999999999999911e-01,1.493444792755149564e+01
1.000000000000000000e+00,6.027305321269928129e+00
1.010000000000000009e+00,5.944203106977223428e+00
1.020000000000000018e+00,6.285585922132852055e+00
1.030000000000000027e+00,6.384005700963981234e+00
1.040000000000000036e+00,5.714417191380195327e+00
1.050000000000000044e+00,2.530975425385406652e+00
1.060000000000000053e+00,6.083330736856342291e+00
1.070000000000000062e+00,6.159165365475347542e+00
1.080000000000000071e+00,1.226288501475968751e+01
1.090000000000000080e+00,6.296220462589581679e+00
