w,G
0.000000000000000000e+00,3.838140505540795999e+00
1.000000000000000021e-02,6.903819179903855741e+00
2.000000000000000042e-02,6.931371467385702978e+00
2.999999999999999889e-02,6.816924987556808091e+00
4.000000000000000083e-02,7.141263969882373885e+00
5.000000000000000278e-02,6.780754974064526763e+00
5.999999999999999778e-02,6.516548150967645725e+00
7.000000000000000666e-02,6.309241905535564854e+00
8.000000000000000167e-02,9.502045131085230523e-01
8.999999999999999667e-02,5.928528183530307416e+00
1.000000000000000056e-01,1.402331661340710856e+00
1.100000000000000006e-01,4.025486187655640258e+00
1.199999999999999956e-01,5.838880461080854900e+00
1.300000000000000044e-01,3.211539278998906344e+00
1.400000000000000133e-01,3.405595792150202072e+01
1.499999999999999944e-01,5.929727363275878460e+00
1.600000000000000033e-01,4.574369739963370485e+00
1.700000000000000122e-01,5.478109399565719073e+00
1.799999999999999933e-01,5.735190235990728524e+00
1.900000000000000022e-01,1.209180706426300844e+01
2.000000000000000111e-01,5.689074353458701161e+00
2.099999999999999922e-01,5.390920068023310918e+00
2.200000000000000011e-01,6.591701429090998943e+01
2.300000000000000100e-01,6.434445531440014854e+00
2.399999999999999911e-01,5.954590669580856144e+00
2.500000000000000000e-01,1.987274491012318478e+01
2.600000000000000089e-01,5.798289741756102345e+00
2.700000000000000178e-01,6.170744711719100550e+00
2.800000000000000266e-01,1.408132813403787509e+01
2.899999999999999800e-01,5.225715371330805326e+00
2.999999999999999889e-01,4.068900305404273610e+00
3.099999999999999978e-01,3.972680546034781202e+01
3.200000000000000067e-01,3.344044397236370258e+00
3.300000000000000155e-01,1.711031380387739631e+01
3.400000000000000244e-01,1.080831104479774218e+01
3.500000000000000333e-01,2.805209001983798078e+00
3.599999999999999867e-01,1.835289701470090051e+01
3.699999999999999956e-01,3.912116703313655020e+00
3.800000000000000044e-01,1.183597981610031269e+01
3.900000000000000133e-01,3.621635008838446357e-01
4.000000000000000222e-01,4.560668158629169966e+00
4.100000000000000311e-01,1.450311212980087028e+00
4.199999999999999845e-01,1.520877686963906861e+01
4.299999999999999933e-01,6.392589546631384678e+00
4.400000000000000022e-01,3.228401865331209653e-02
4.500000000000000111e-01,1.483982723867091069e+00
4.600000000000000200e-01,6.505865112383418136e+00
4.700000000000000289e-01,1.681107353647697522e+01
4.799999999999999822e-01,5.399193000356248007e+01
4.899999999999999911e-01,6.502969021504107161e+00
5.000000000000000000e-01,2.988121685719578480e+00
5.100000000000000089e-01,4.608040234550750291e+00
5.200000000000000178e-01,6.702617008477373517e+00
5.300000000000000266e-01,6.503546773636186273e+00
5.400000000000000355e-01,1.822911710106941641e+01
5.500000000000000444e-01,7.078459349143646051e+00
5.600000000000000533e-01,9.396232883405029046e-01
5.700000000000000622e-01,5.899206426469567610e+00
5.799999999999999600e-01,6.933773442710308821e+00
5.899999999999999689e-01,4.400954090244357353e+00
5.999999999999999778e-01,6.679454623399943003e+00
6.099999999999999867e-01,4.968835574620602102e+00
6.199999999999999956e-01,3.789509637179565793e+00
6.300000000000000044e-01,6.110222495550686084e+00
6.400000000000000133e-01,2.645685503948976702e+01
6.500000000000000222e-01,5.876393142265944114e+00
6.600000000000000311e-01,1.725519489914907112e+01
6.700000000000000400e-01,2.193198683771210522e+00
6.800000000000000488e-01,5.346029857701563692e+00
6.900000000000000577e-01,3.322921502345526079e+00
7.000000000000000666e-01,3.028618722745799463e-01
7.099999999999999645e-01,5.792118785427120109e+00
7.199999999999999734e-01,5.917978186362735649e+00
7.299999999999999822e-01,2.179253365217941329e-01
7.399999999999999911e-01,2.828264253985253518e+01
7.500000000000000000e-01,5.756170509150532411e+00
7.600000000000000089e-01,5.093812520639358965e+00
7.700000000000000178e-01,1.076700981126213597e+00
7.800000000000000266e-01,4.258465318408538813e+00
7.900000000000000355e-01,5.937494001074111516e+00
8.000000000000000444e-01,2.776390807124513138e+00
8.100000000000000533e-01,5.408793526152345876e+00
8.200000000000000622e-01,6.084251814285611459e+00
8.300000000000000711e-01,1.561761164619096398e+01
8.399999999999999689e-01,5.978775379847792060e+00
8.499999999999999778e-01,6.191826604014311286e+00
8.599999999999999867e-01,4.358007796976662185e+00
8.699999999999999956e-01,5.746651220517644987e+00
8.800000000000000044e-01,5.660212532010337583e+00
8.900000000000000133e-01,1.515153970523788640e+00
9.000000000000000222e-01,5.781332216238786792e+00
9.100000000000000311e-01,7.363822360455147820e-01
9.200000000000000400e-01,4.961820034033793902e+00
9.300000000000000488e-01,6.135469468228713197e+00
9.400000000000000577e-01,5.790516356106561346e+00
9.500000000000000666e-01,5.337339275361058455e+00
9.599999999999999645e-01,6.291785247339094944e+00
9.699999999999999734e-01,1.518225097246385147e+01
9.799999999999999822e-01,6.034531145343819958e+00
9.899999999999999911e-01,5.923526142380015180e+00
1.000000000000000000e+00,2.676781542688382842e+01
1.010000000000000009e+00,6.044492865948974725e+00
1.020000000000000018e+00,6.171320772949793643e+00
1.030000000000000027e+00,3.068205013194126973e+00
1.040000000000000036e+00,6.131076913904622394e+00
1.050000000000000044e+00,1.729889260000181395e+01
1.060000000000000053e+00,5.921622855330458179e+00
1.070000000000000062e+00,6.193651980503444676e+00
1.080000000000000071e+00,5.911545229814777258e+00
1.090000000000000080e+00,3.170154657977446444e+00
1.100000000000000089e+00,6.251070829829603603e+00
1.110000000000000098e+00,9.520943518872005740e+00
1.120000000000000107e+00,6.194687931440664208e+00
1.130000000000000115e+00,1.148951425357940481e+00
1.140000000000000124e+00,6.091335916919796034e+00
1.150000000000000133e+00,5.353422889289149111e+00
1.159999999999999920e+00,5.499790121673069798e+00
1.169999999999999929e+00,1.133018621818395966e+00
1.179999999999999938e+00,3.845693033280123352e+00
1.189999999999999947e+00,4.651233328690234536e+00
1.199999999999999956e+00,6.065575950926731963e+00
1.209999999999999964e+00,1.555893933750521541e+01
1.219999999999999973e+00,4.088693255795964099e+00
1.229999999999999982e+00,2.975416460080581693e+00
1.239999999999999991e+00,3.081648415874310487e+00
1.250000000000000000e+00,3.315766817121586385e+00
1.260000000000000009e+00,4.842960923099835391e+00
1.270000000000000018e+00,1.947920560350992858e+01
1.280000000000000027e+00,1.456035774235177627e+01
1.290000000000000036e+00,5.017307368534497769e+00
1.300000000000000044e+00,4.554383147485785877e+00
1.310000000000000053e+00,3.783461968958921062e-01
1.320000000000000062e+00,5.197242611229235365e+00
1.330000000000000071e+00,7.976109249984923988e-01
1.340000000000000080e+00,2.808249337181887295e+00
1.350000000000000089e+00,5.230470383737108264e+00
1.360000000000000098e+00,6.067556769482407297e+00
1.370000000000000107e+00,4.441686767861826368e+00
1.380000000000000115e+00,5.497956370309811547e+00
1.390000000000000124e+00,1.284570164015610416e-01
1.400000000000000133e+00,4.397384234248537638e+00
1.409999999999999920e+00,5.175731787943417039e+00
1.419999999999999929e+00,3.450845590599557511e+01
1.429999999999999938e+00,5.362864522636600739e+00
1.439999999999999947e+00,5.074231829650611481e+00
1.449999999999999956e+00,1.924986377988801567e-01
1.459999999999999964e+00,5.139101606410171108e+00
1.469999999999999973e+00,1.116077427615422124e+01
1.479999999999999982e+00,5.327320714424276460e+00
1.489999999999999991e+00,4.623243790112791629e+00
1.500000000000000000e+00,3.544907678167003695e+00
1.510000000000000009e+00,5.309060330206926359e+00
1.520000000000000018e+00,1.011496313731441035e+02
1.530000000000000027e+00,5.566232239023756634e+00
1.540000000000000036e+00,4.602641883884190932e+00
1.550000000000000044e+00,5.433740611667342790e+00
1.560000000000000053e+00,5.280383255391436492e+00
1.570000000000000062e+00,7.821495718132006836e+00
1.580000000000000071e+00,5.483821456923074322e+00
1.590000000000000080e+00,8.095025893260775263e+00
1.600000000000000089e+00,5.242395088792370039e+00
1.610000000000000098e+00,5.449722123781011618e+00
1.620000000000000107e+00,5.405027800706415420e+00
1.630000000000000115e+00,5.393883105796948740e+00
1.640000000000000124e+00,5.463039315770761739e+00
1.650000000000000133e+00,4.287342849533533951e+00
1.660000000000000142e+00,4.600346810139090969e+00
1.669999999999999929e+00,5.082268510554124319e+00
1.679999999999999938e+00,5.130337446933507906e+00
1.689999999999999947e+00,4.756306439580816559e+00
1.699999999999999956e+00,4.502116507437178505e+00
1.709999999999999964e+00,4.497723586264706697e+00
1.719999999999999973e+00,4.497566405805555334e-01
1.729999999999999982e+00,1.080550778225101283e+01
1.739999999999999991e+00,3.783948480716686991e+00
1.750000000000000000e+00,1.977263435202274433e+00
1.760000000000000009e+00,1.789088383469253074e+01
1.770000000000000018e+00,3.551790092459307324e+00
1.780000000000000027e+00,3.447723659577838440e+00
1.790000000000000036e+00,1.778486916203089852e+00
1.800000000000000044e+00,6.628783753212250662e-01
1.810000000000000053e+00,3.672893548997484992e+00
1.820000000000000062e+00,3.174051994106998897e+00
1.830000000000000071e+00,3.324109100229799552e+00
1.840000000000000080e+00,4.134111799448563218e+00
1.850000000000000089e+00,4.420139174989136777e+00
1.860000000000000098e+00,2.459442390070832651e+00
1.870000000000000107e+00,4.556215604203544878e+00
1.880000000000000115e+00,1.414152865065704701e+00
1.890000000000000124e+00,1.868288574403358826e+00
1.900000000000000133e+00,4.326534134743978299e+00
1.910000000000000142e+00,1.142026456877711027e+01
1.919999999999999929e+00,3.211215339578614714e+00
1.929999999999999938e+00,3.856561774023971712e+00
1.939999999999999947e+00,3.197836137171260162e+01
1.949999999999999956e+00,3.978301330299536698e+00
1.959999999999999964e+00,4.118078434353877881e+00
1.969999999999999973e+00,3.938650267996489873e+01
1.979999999999999982e+00,4.147494186709186792e+00
1.989999999999999991e+00,4.414344028940076825e+00
2.000000000000000000e+00,9.758555782751509255e+00
2.010000000000000231e+00,4.567784040257394373e+00
2.020000000000000018e+00,4.509973929835318529e+00
2.030000000000000249e+00,4.300348188039274433e+00
2.040000000000000036e+00,4.651164253339834964e+00
2.049999999999999822e+00,1.575007218607754567e+02
2.060000000000000053e+00,4.763287073490572787e+00
2.069999999999999840e+00,4.460109506413544977e+00
2.080000000000000071e+00,4.334475375969566002e+00
