w,G
0.000000000000000000e+00,1.072824949871702138e+01
1.000000000000000021e-02,6.746987047964593032e+00
2.000000000000000042e-02,6.535776620748686483e+00
2.999999999999999889e-02,6.755701705110188193e+00
4.000000000000000083e-02,6.804067282749970857e+00
5.000000000000000278e-02,6.345528213995081934e+00
5.999999999999999778e-02,6.549295704093026416e+00
7.000000000000000666e-02,6.202430118730424269e+00
8.000000000000000167e-02,6.722603826599882204e-02
8.999999999999999667e-02,5.385188416183347648e+00
1.000000000000000056e-01,4.415865718902843184e+00
1.100000000000000006e-01,1.905365876516909251e+00
1.199999999999999956e-01,6.436187771988173267e+00
1.300000000000000044e-01,6.128714518451451099e+00
1.400000000000000133e-01,3.211516710302615429e-01
1.499999999999999944e-01,4.485288552928224703e+00
1.600000000000000033e-01,2.544630450847518155e+00
1.700000000000000122e-01,6.565892299664902509e+00
1.799999999999999933e-01,2.310458676182430793e+01
1.900000000000000022e-01,5.872934949664418092e+00
2.000000000000000111e-01,6.627235372294252080e+00
2.099999999999999922e-01,2.492611477459525382e+00
2.200000000000000011e-01,6.538582361612986560e+00
2.300000000000000100e-01,4.900587735355533603e+00
2.399999999999999911e-01,5.756308565724822301e+00
2.500000000000000000e-01,4.578522115407735349e+00
2.600000000000000089e-01,6.590553095644047232e+00
2.700000000000000178e-01,1.769427286148532286e+00
2.800000000000000266e-01,6.484264516297434611e+00
2.899999999999999800e-01,6.226459549042026254e+00
2.999999999999999889e-01,5.674898854075908439e+00
3.099999999999999978e-01,5.813843571609901950e+00
3.200000000000000067e-01,4.939444818939533910e+00
3.300000000000000155e-01,8.114616540063391170e+00
3.400000000000000244e-01,4.599144175290834191e+00
3.500000000000000333e-01,5.899654154485887148e+00
3.599999999999999867e-01,1.956261003365173501e+00
3.699999999999999956e-01,3.354557341881341692e+00
3.800000000000000044e-01,1.643690156671405278e+00
3.900000000000000133e-01,6.783445461943573562e+00
4.000000000000000222e-01,6.576223202151679992e+00
4.100000000000000311e-01,5.266153456909869135e+00
4.199999999999999845e-01,2.181620305604428101e-01
4.299999999999999933e-01,4.141969424327066385e+00
4.400000000000000022e-01,5.323700326970729257e+00
4.500000000000000111e-01,1.805319919485733848e+01
