w,G
0.000000000000000000e+00,7.770870727659919908e+01
1.000000000000000021e-02,6.963048083787372278e+00
2.000000000000000042e-02,7.001556024758571084e+00
2.999999999999999889e-02,7.042870574166649966e+00
4.000000000000000083e-02,7.115216990343681935e+00
5.000000000000000278e-02,6.863152715795065362e+00
5.999999999999999778e-02,6.814493951518837633e+00
7.000000000000000666e-02,6.219066800929191174e+00
8.000000000000000167e-02,5.431297498586457273e+00
8.999999999999999667e-02,3.776389797638413981e+00
1.000000000000000056e-01,6.066841372334542015e+00
1.100000000000000006e-01,1.080067329063878034e+00
1.199999999999999956e-01,1.344360705943108059e+01
1.300000000000000044e-01,5.889258097287758176e+00
1.400000000000000133e-01,5.570814751829658462e+00
1.499999999999999944e-01,7.010576019891174404e+00
1.600000000000000033e-01,4.735849671688740159e+00
1.700000000000000122e-01,6.197775671088478155e+00
1.799999999999999933e-01,2.035393095514420381e+00
1.900000000000000022e-01,1.819588536886129759e+01
2.000000000000000111e-01,5.968942619681442352e+00
2.099999999999999922e-01,6.287503153881209172e+00
2.200000000000000011e-01,1.656912900976104996e+00
2.300000000000000100e-01,5.277865047223825989e+00
2.399999999999999911e-01,6.378017592133923941e+00
2.500000000000000000e-01,2.050899762309025487e+00
2.600000000000000089e-01,3.505589642825114538e+00
2.700000000000000178e-01,6.349964855159987209e+00
2.800000000000000266e-01,4.346558013745490001e+00
2.899999999999999800e-01,3.527729969856604697e+00
2.999999999999999889e-01,4.209502319630549216e+00
3.099999999999999978e-01,6.041987904486762062e+01
3.200000000000000067e-01,4.093043645469041536e+01
3.300000000000000155e-01,3.774359499561918518e+00
3.400000000000000244e-01,7.046435381804815279e+01
3.500000000000000333e-01,1.545158723845280857e+00
3.599999999999999867e-01,4.094732750793419029e+00
3.699999999999999956e-01,3.862862462876173186e+00
3.800000000000000044e-01,3.513194781506097986e+00
3.900000000000000133e-01,5.668366542393299845e+00
4.000000000000000222e-01,4.085229934691845699e+00
4.100000000000000311e-01,2.535928583032162820e+01
4.199999999999999845e-01,5.677455735968795381e+00
4.299999999999999933e-01,5.288836949593430425e+00
4.400000000000000022e-01,9.685392176676987930e-01
4.500000000000000111e-01,2.481729632672324826e+00
4.600000000000000200e-01,5.934828218861219362e+00
4.700000000000000289e-01,1.689985213744841630e+01
4.799999999999999822e-01,3.322126338424063619e+01
4.899999999999999911e-01,5.864080972108443923e+00
5.000000000000000000e-01,3.556365614521610485e+00
5.100000000000000089e-01,6.968894950592440907e+00
5.200000000000000178e-01,3.181419078736079875e+00
5.300000000000000266e-01,1.037896178944366099e+01
5.400000000000000355e-01,5.337683481630520532e+00
5.500000000000000444e-01,6.455481857752416452e+00
5.600000000000000533e-01,4.239256216680857392e+00
5.700000000000000622e-01,1.745717841663839565e+01
5.799999999999999600e-01,4.448610697891747234e-01
5.899999999999999689e-01,5.055065330964171544e+00
5.999999999999999778e-01,8.572036573190862541e+00
6.099999999999999867e-01,6.452901299429989912e+00
6.199999999999999956e-01,4.429662270308028837e+00
6.300000000000000044e-01,4.387769347447786572e+00
6.400000000000000133e-01,6.320752639719878552e+00
6.500000000000000222e-01,3.982580060990319026e+00
6.600000000000000311e-01,6.888276697818564109e+00
6.700000000000000400e-01,3.617632979030013463e+00
6.800000000000000488e-01,6.019194955488314847e+00
6.900000000000000577e-01,1.381375128472130731e+00
7.000000000000000666e-01,1.951938381700179548e+01
7.099999999999999645e-01,4.008031676212005401e+00
7.199999999999999734e-01,3.662000755383561845e+00
7.299999999999999822e-01,9.191041029705663945e+00
7.399999999999999911e-01,4.736828304759327146e+00
7.500000000000000000e-01,4.526200995114950665e+00
7.600000000000000089e-01,5.971084400637755252e+00
7.700000000000000178e-01,2.071193272340249791e+01
7.800000000000000266e-01,5.952820887558697649e+00
7.900000000000000355e-01,3.573152309730518539e+01
8.000000000000000444e-01,5.721839364361028579e+00
8.100000000000000533e-01,6.122800392007546222e+00
8.200000000000000622e-01,5.023757095487809465e+00
8.300000000000000711e-01,3.962218088848159514e+00
8.399999999999999689e-01,6.172837706065954499e+00
8.499999999999999778e-01,1.137167571104248509e+01
