w,G
0.000000000000000000e+00,1.770934669313559340e+01
1.000000000000000021e-02,7.209133717631583060e+00
2.000000000000000042e-02,7.461796979291593246e+00
2.999999999999999889e-02,7.528595665111543767e+00
4.000000000000000083e-02,7.868750151569699369e+00
5.000000000000000278e-02,7.511853534994537007e+00
5.999999999999999778e-02,7.243277332445881456e+00
7.000000000000000666e-02,6.940193893000141223e+00
8.000000000000000167e-02,6.172363838532012537e+00
8.999999999999999667e-02,5.800580119784283006e+00
1.000000000000000056e-01,1.712500630461060780e+01
1.100000000000000006e-01,5.854090796540209141e+00
1.199999999999999956e-01,6.263683488756352169e+00
1.300000000000000044e-01,5.448785149265171768e+00
1.400000000000000133e-01,6.341651593424794342e+00
1.499999999999999944e-01,6.578077346573401485e+00
1.600000000000000033e-01,5.600604949564827351e+00
1.700000000000000122e-01,1.644415836474862891e-01
1.799999999999999933e-01,2.246640013287916560e+01
1.900000000000000022e-01,8.054006308677585935e+00
2.000000000000000111e-01,3.542301512328038804e+00
2.099999999999999922e-01,6.308797240988418764e+00
2.200000000000000011e-01,6.541829720422697392e+00
2.300000000000000100e-01,6.719475120267119017e+00
2.399999999999999911e-01,6.819095905934100088e+00
2.500000000000000000e-01,6.871653093975524484e+00
2.600000000000000089e-01,7.000516575567887756e+00
2.700000000000000178e-01,7.104673007955399910e+00
2.800000000000000266e-01,7.120123375136714117e+00
2.899999999999999800e-01,5.933574245393328894e+00
2.999999999999999889e-01,5.765043679642911201e+00
3.099999999999999978e-01,5.666983281709423004e+00
3.200000000000000067e-01,2.994414740388462004e+00
3.300000000000000155e-01,4.517075189797662205e+00
3.400000000000000244e-01,1.131682645543158117e+00
3.500000000000000333e-01,1.930469177960348448e+00
3.599999999999999867e-01,6.960100106673109188e+00
3.699999999999999956e-01,1.112800549349538759e+00
3.800000000000000044e-01,6.165573222120364960e+00
3.900000000000000133e-01,6.155934890364413548e+00
4.000000000000000222e-01,2.819128845741257550e+01
4.100000000000000311e-01,6.362846532643715136e+00
4.199999999999999845e-01,5.247557921416813320e-01
4.299999999999999933e-01,7.260227972566021037e+00
4.400000000000000022e-01,4.528156192277496928e+01
4.500000000000000111e-01,5.704360789018243949e+00
4.600000000000000200e-01,6.990708535681280367e+00
4.700000000000000289e-01,1.082020615631930482e+01
4.799999999999999822e-01,5.107408312161257236e+00
4.899999999999999911e-01,7.113938984856905456e+00
5.000000000000000000e-01,1.843195995768314610e+00
5.100000000000000089e-01,7.214886533026291460e+00
5.200000000000000178e-01,1.940348511543919852e+00
5.300000000000000266e-01,6.863390285929241053e+00
5.400000000000000355e-01,1.335063578431195808e+01
5.500000000000000444e-01,6.323719048610785265e+00
5.600000000000000533e-01,6.987375979451615926e+00
5.700000000000000622e-01,7.064102491617795465e+00
5.799999999999999600e-01,7.108540477852374195e+00
5.899999999999999689e-01,7.052468833543478866e+00
5.999999999999999778e-01,6.974962002497266944e+00
6.099999999999999867e-01,7.100567879815751660e+00
6.199999999999999956e-01,7.099164015303693454e+00
6.300000000000000044e-01,6.984581856653775844e+00
6.400000000000000133e-01,6.709432234612847878e+00
6.500000000000000222e-01,6.139098314296273173e+00
6.600000000000000311e-01,7.027235643608786830e+00
6.700000000000000400e-01,6.524721940206079651e+00
6.800000000000000488e-01,6.164820885124600025e+00
6.900000000000000577e-01,2.170936629300459941e+00
7.000000000000000666e-01,2.394667295115863226e+01
7.099999999999999645e-01,5.646743431287038817e+00
7.199999999999999734e-01,1.366906452902324931e+00
7.299999999999999822e-01,4.132379669211903028e+00
7.399999999999999911e-01,4.834078643592180313e+00
7.500000000000000000e-01,1.687929427323835796e+01
7.600000000000000089e-01,5.911547274607345415e+00
7.700000000000000178e-01,5.640813782493983020e+00
7.800000000000000266e-01,7.265712805505901883e+01
7.900000000000000355e-01,6.476887425522567909e+00
8.000000000000000444e-01,2.919506974428053070e+00
8.100000000000000533e-01,4.926943529333264848e+00
