w,G
0.000000000000000000e+00,9.312533322995670915e+01
1.000000000000000021e-02,7.948183265463464764e+00
2.000000000000000042e-02,7.721745507351373661e+00
2.999999999999999889e-02,7.685097615869927345e+00
4.000000000000000083e-02,7.752886641389467925e+00
5.000000000000000278e-02,7.781112660551931626e+00
5.999999999999999778e-02,6.436154263567977374e+00
7.000000000000000666e-02,6.256445670340859522e+00
8.000000000000000167e-02,6.755016653704351448e+00
8.999999999999999667e-02,6.021075838242765599e+00
1.000000000000000056e-01,5.158123875954119697e+00
1.100000000000000006e-01,4.142096966487023302e+00
1.199999999999999956e-01,6.383350665533289003e+00
1.300000000000000044e-01,2.629067075675540544e+00
1.400000000000000133e-01,3.212292733485725194e+00
1.499999999999999944e-01,5.994180240459956011e+00
1.600000000000000033e-01,9.642646641692738996e+00
1.700000000000000122e-01,5.656717513110466555e+00
1.799999999999999933e-01,6.023059914337769882e+00
1.900000000000000022e-01,5.791264968406273361e+00
2.000000000000000111e-01,3.063650796789359809e+00
2.099999999999999922e-01,6.596781395347391275e+00
2.200000000000000011e-01,1.358786471104555282e+01
2.300000000000000100e-01,4.928393623234716081e+00
2.399999999999999911e-01,5.763888904555527049e+00
2.500000000000000000e-01,6.162324003474548562e+00
2.600000000000000089e-01,6.394741149536173452e+00
2.700000000000000178e-01,6.001579100464098815e+00
2.800000000000000266e-01,5.244615113705522802e+00
2.899999999999999800e-01,5.556904087682595694e+00
2.999999999999999889e-01,6.018407662316223039e+00
3.099999999999999978e-01,4.658313562902845817e+00
3.200000000000000067e-01,1.201397164502443360e+01
3.300000000000000155e-01,6.062175983087463749e+00
3.400000000000000244e-01,3.764270499968771500e-01
3.500000000000000333e-01,5.741926756150387945e+00
3.599999999999999867e-01,1.245186215561898102e+01
3.699999999999999956e-01,7.583174685733291653e+01
3.800000000000000044e-01,6.442686989203700421e+00
3.900000000000000133e-01,1.263056045124899329e+00
4.000000000000000222e-01,3.832374086310147199e+00
4.100000000000000311e-01,7.045410451347754233e+00
4.199999999999999845e-01,2.433127201281848073e+01
4.299999999999999933e-01,6.859758406217068227e+00
4.400000000000000022e-01,6.133636019742866097e+00
4.500000000000000111e-01,7.075329733123691511e+00
4.600000000000000200e-01,9.692386782970610071e-01
4.700000000000000289e-01,2.223879340788263903e+01
