w,G
0.000000000000000000e+00,2.579733284220164080e+01
1.000000000000000021e-02,7.252705765130209592e+00
2.000000000000000042e-02,6.884781996468952059e+00
2.999999999999999889e-02,6.865246326767786123e+00
4.000000000000000083e-02,6.363078812040916965e+00
5.000000000000000278e-02,6.710428708827337552e+00
5.999999999999999778e-02,6.979046652288923624e+00
7.000000000000000666e-02,6.652559718491877661e+00
8.000000000000000167e-02,6.279884492497382453e+00
8.999999999999999667e-02,2.696863424739964987e+00
1.000000000000000056e-01,4.738697220433272683e+00
1.100000000000000006e-01,5.309743996206048422e+00
1.199999999999999956e-01,4.320163528078674986e+00
1.300000000000000044e-01,4.087056378431494608e+00
1.400000000000000133e-01,3.941411662259194593e+00
1.499999999999999944e-01,4.259892923620009597e+00
1.600000000000000033e-01,5.494352540997565093e+00
1.700000000000000122e-01,5.418610566081573765e+00
1.799999999999999933e-01,5.649254581051137869e+00
1.900000000000000022e-01,3.687821093059714617e+00
2.000000000000000111e-01,6.120575419089300695e+00
2.099999999999999922e-01,2.801498789560851854e+00
2.200000000000000011e-01,6.613624258027151370e+00
2.300000000000000100e-01,1.112078244196389010e+00
2.399999999999999911e-01,3.225438356901124237e+00
2.500000000000000000e-01,6.665275501266967773e+00
2.600000000000000089e-01,5.888192643102610369e+00
2.700000000000000178e-01,3.491411749009798449e-03
2.800000000000000266e-01,3.426256730694264618e+00
2.899999999999999800e-01,5.945791436741020064e+00
2.999999999999999889e-01,3.455178647042640883e+00
3.099999999999999978e-01,5.849112314539068880e-01
3.200000000000000067e-01,5.493300384487005417e+00
3.300000000000000155e-01,1.178688392308273603e+00
3.400000000000000244e-01,1.959466468907192294e+01
3.500000000000000333e-01,4.170317870634902668e+00
3.599999999999999867e-01,2.444989454609957757e+00
3.699999999999999956e-01,2.120740408557357526e+01
3.800000000000000044e-01,5.749121958941980637e+00
3.900000000000000133e-01,1.342975862327817183e+00
4.000000000000000222e-01,3.866431856238217080e+01
4.100000000000000311e-01,5.337265298773447242e+00
4.199999999999999845e-01,5.391642825468850653e+00
4.299999999999999933e-01,2.970062575053591836e+00
4.400000000000000022e-01,3.860147766428708493e+00
4.500000000000000111e-01,3.827924606969248966e+00
4.600000000000000200e-01,5.440614381399535127e+00
4.700000000000000289e-01,5.069748562003446324e+01
4.799999999999999822e-01,6.238399951023875012e+00
4.899999999999999911e-01,2.878023331796541573e+00
5.000000000000000000e-01,3.533524338967055201e+00
5.100000000000000089e-01,6.450205215481736865e+00
5.200000000000000178e-01,2.379118859192718816e+01
5.300000000000000266e-01,6.735582351024049785e+00
5.400000000000000355e-01,6.541770022543135887e+00
5.500000000000000444e-01,2.027434120141483387e+00
5.600000000000000533e-01,5.840074205964701726e+00
5.700000000000000622e-01,6.699150871530314966e+00
5.799999999999999600e-01,2.785696706370537257e+01
5.899999999999999689e-01,5.642538205308619936e+00
5.999999999999999778e-01,6.677221136472888396e+00
6.099999999999999867e-01,4.710826764299226532e+00
6.199999999999999956e-01,5.223461530414091669e+00
6.300000000000000044e-01,6.686402131663591319e+00
