w,G
0.000000000000000000e+00,1.142111558320491582e+01
1.000000000000000021e-02,7.061054736579581714e+00
2.000000000000000042e-02,7.002381219397975087e+00
2.999999999999999889e-02,6.960432120180464644e+00
4.000000000000000083e-02,6.923614157332308672e+00
5.000000000000000278e-02,6.931166558882218887e+00
5.999999999999999778e-02,6.399914811479995080e+00
7.000000000000000666e-02,6.354324377668512547e+00
8.000000000000000167e-02,6.416795128639258827e+00
8.999999999999999667e-02,6.101921451113217820e+00
1.000000000000000056e-01,2.571428970101856226e+00
1.100000000000000006e-01,1.454581313419774258e+00
1.199999999999999956e-01,4.348572965664943446e+00
1.300000000000000044e-01,3.413623805888946983e+00
1.400000000000000133e-01,5.982020304024305624e+00
1.499999999999999944e-01,5.495735352348928515e+00
1.600000000000000033e-01,5.845567211134850893e+00
1.700000000000000122e-01,1.091377550510106209e+00
1.799999999999999933e-01,8.790542427980387430e+00
1.900000000000000022e-01,5.878921427218731566e+00
2.000000000000000111e-01,2.745378039062826847e-01
2.099999999999999922e-01,1.116775369921403804e+00
2.200000000000000011e-01,6.651465139596173692e+00
2.300000000000000100e-01,3.290606060047775117e+00
2.399999999999999911e-01,4.596595391042572309e+00
2.500000000000000000e-01,6.308600471905938534e+00
2.600000000000000089e-01,2.430473179084746249e+00
2.700000000000000178e-01,6.166087161581580212e+00
2.800000000000000266e-01,2.547965553425131979e+00
2.899999999999999800e-01,3.123494933887426939e+01
2.999999999999999889e-01,5.954636864402789165e+00
3.099999999999999978e-01,4.163360865889544904e+00
3.200000000000000067e-01,1.799739852287358000e+00
3.300000000000000155e-01,2.960375418570445838e+00
3.400000000000000244e-01,5.407858336143998912e+00
3.500000000000000333e-01,1.673862000016436014e+01
3.599999999999999867e-01,6.174445684286093972e+00
3.699999999999999956e-01,5.849555265836359652e+00
3.800000000000000044e-01,4.839176230042370186e+00
3.900000000000000133e-01,6.022490629991436251e+00
4.000000000000000222e-01,4.405106055214051963e+00
4.100000000000000311e-01,4.896648914253749929e+00
4.199999999999999845e-01,3.920985536318952303e+00
4.299999999999999933e-01,2.928256190189998609e+00
4.400000000000000022e-01,5.406497017900005808e+00
4.500000000000000111e-01,3.691870136150320114e+00
4.600000000000000200e-01,1.589376160687581585e+00
4.700000000000000289e-01,5.058470486517494535e+00
4.799999999999999822e-01,5.838455837649499713e+00
4.899999999999999911e-01,3.135439788639703629e+00
5.000000000000000000e-01,5.365994855415769038e+00
5.100000000000000089e-01,6.161446573490909628e+00
5.200000000000000178e-01,2.419439957146873432e+00
5.300000000000000266e-01,3.856950725528804469e+00
5.400000000000000355e-01,6.131536481762436708e+00
5.500000000000000444e-01,3.457654000211993761e+00
5.600000000000000533e-01,3.191169569084200575e+00
5.700000000000000622e-01,6.015894127640981637e+00
5.799999999999999600e-01,1.699209530984215899e+00
5.899999999999999689e-01,3.991017339591349522e-01
5.999999999999999778e-01,5.680238598967126684e+00
6.099999999999999867e-01,6.350443851728826417e+00
6.199999999999999956e-01,2.947201898693199240e+01
6.300000000000000044e-01,6.568220405091349967e+00
6.400000000000000133e-01,1.523923212077217926e+01
6.500000000000000222e-01,5.482287762238722273e+00
6.600000000000000311e-01,6.284792869738856425e+00
6.700000000000000400e-01,5.781164719173903954e+00
6.800000000000000488e-01,5.520676517987194387e+00
6.900000000000000577e-01,1.777730588466310380e+01
7.000000000000000666e-01,2.367582934530331418e+00
7.099999999999999645e-01,4.351061391093222319e+00
7.199999999999999734e-01,4.933333325296272776e+00
7.299999999999999822e-01,3.177098841903734794e+01
7.399999999999999911e-01,5.613282700589966367e+00
7.500000000000000000e-01,8.703552340556376521e+01
7.600000000000000089e-01,2.443291591045958278e+00
7.700000000000000178e-01,1.313628407326765668e+00
7.800000000000000266e-01,1.025185614935757883e+01
7.900000000000000355e-01,5.182062117390601941e+01
8.000000000000000444e-01,6.366444056434328758e+00
8.100000000000000533e-01,5.918912697871681061e+00
8.200000000000000622e-01,2.233925755496029009e+00
8.300000000000000711e-01,6.178129424994673435e+00
8.399999999999999689e-01,4.006488272696650199e+00
8.499999999999999778e-01,1.833842189745484852e+00
8.599999999999999867e-01,6.279138731465042866e+00
8.699999999999999956e-01,6.117980032308213190e+00
8.800000000000000044e-01,7.766293967340436666e+01
8.900000000000000133e-01,5.991758299614938110e+00
9.000000000000000222e-01,6.195351203740482759e+00
9.100000000000000311e-01,2.487412986067963683e+00
9.200000000000000400e-01,6.134618011064250531e+00
9.300000000000000488e-01,1.296806066014048131e+00
9.400000000000000577e-01,5.901295610919074619e+00
9.500000000000000666e-01,6.190491935388808820e+00
9.599999999999999645e-01,4.779423176317859401e+01
9.699999999999999734e-01,6.101713644088631483e+00
9.799999999999999822e-01,6.135901203614865018e+00
9.899999999999999911e-01,3.277380801218042095e+00
1.000000000000000000e+00,6.427977472340865361e+00
1.010000000000000009e+00,1.788415132223128312e+00
1.020000000000000018e+00,6.157752027299356890e+00
1.030000000000000027e+00,6.069826508598144876e+00
1.040000000000000036e+00,6.326667095408016195e+00
1.050000000000000044e+00,6.548329682963574427e+00
1.060000000000000053e+00,6.434146390211973987e+00
1.070000000000000062e+00,6.507784451757772537e+00
1.080000000000000071e+00,6.290827687221042908e+00
1.090000000000000080e+00,6.192396533205449138e+00
1.100000000000000089e+00,6.361582508894176868e+00
1.110000000000000098e+00,6.500639998965325184e+00
1.120000000000000107e+00,6.217326237710830483e+00
1.130000000000000115e+00,6.227663278486292420e+00
1.140000000000000124e+00,6.120628587225409589e+00
1.150000000000000133e+00,5.475481431218828021e+00
1.159999999999999920e+00,5.456183538554206791e+00
1.169999999999999929e+00,8.297471109327076988e+00
1.179999999999999938e+00,3.530825994092209541e+00
1.189999999999999947e+00,4.126473687983406968e+00
1.199999999999999956e+00,4.677420651810240315e+01
1.209999999999999964e+00,4.872466358124310837e+00
1.219999999999999973e+00,8.149457673326786500e-01
1.229999999999999982e+00,3.076441012432639344e+00
1.239999999999999991e+00,4.961554251297695117e+00
1.250000000000000000e+00,2.326374385549056356e+01
1.260000000000000009e+00,4.792486535773487155e+00
1.270000000000000018e+00,2.686297866741843876e+01
1.280000000000000027e+00,4.308247471925480632e+00
1.290000000000000036e+00,5.211005649164075493e+00
1.300000000000000044e+00,1.890975444244882908e+01
1.310000000000000053e+00,5.188703122354920261e+00
1.320000000000000062e+00,4.550641624083232273e+01
1.330000000000000071e+00,5.383038043181580079e+00
1.340000000000000080e+00,4.501042874086037315e+00
1.350000000000000089e+00,5.217074724785794260e+00
1.360000000000000098e+00,9.209648347343909336e+01
1.370000000000000107e+00,4.932208919088994392e+00
1.380000000000000115e+00,5.463681879472046532e+00
1.390000000000000124e+00,6.668148270760038798e+00
1.400000000000000133e+00,5.332209247662628826e+00
1.409999999999999920e+00,5.634072053177575867e+00
1.419999999999999929e+00,1.672288120071058648e+00
1.429999999999999938e+00,1.399991857334631717e+00
1.439999999999999947e+00,5.400741167869462345e+00
1.449999999999999956e+00,5.373031271803125897e+00
1.459999999999999964e+00,8.172170788043646894e+01
1.469999999999999973e+00,5.423005001233913269e+00
1.479999999999999982e+00,5.015425501135490016e+00
1.489999999999999991e+00,5.004901810935431072e+00
1.500000000000000000e+00,5.299488546112163689e+00
1.510000000000000009e+00,3.482995959132450636e+00
1.520000000000000018e+00,5.382185497237422567e+00
1.530000000000000027e+00,3.225879927113024959e+00
1.540000000000000036e+00,5.107579364947000933e+00
1.550000000000000044e+00,5.205806669069438009e+00
1.560000000000000053e+00,4.260021981526170620e+00
1.570000000000000062e+00,5.538547238744666146e+00
1.580000000000000071e+00,4.982828692342825327e+00
1.590000000000000080e+00,4.822933711653195843e+00
1.600000000000000089e+00,4.934588639712924163e+00
1.610000000000000098e+00,5.501055234659889770e+00
1.620000000000000107e+00,5.374393180634718270e+00
1.630000000000000115e+00,5.399863019675008147e+00
1.640000000000000124e+00,5.535555598538485889e+00
1.650000000000000133e+00,5.418382954362564341e+00
1.660000000000000142e+00,5.333082515631133447e+00
1.669999999999999929e+00,5.212014106623710674e+00
1.679999999999999938e+00,4.655183357701395686e+00
1.689999999999999947e+00,4.426521197658086493e+00
1.699999999999999956e+00,4.100045246002258281e+00
1.709999999999999964e+00,3.486950992891677981e+00
1.719999999999999973e+00,9.425671434976956586e-01
1.729999999999999982e+00,3.804912719127522713e+00
1.739999999999999991e+00,3.920443781044720133e-01
1.750000000000000000e+00,3.771956903849461185e+01
1.760000000000000009e+00,4.490830521126762953e+00
1.770000000000000018e+00,1.460864906297063115e+00
1.780000000000000027e+00,4.331874101407604094e+00
1.790000000000000036e+00,1.893261973491938122e+01
1.800000000000000044e+00,3.284111116405954434e+00
1.810000000000000053e+00,4.323921988320581278e+00
1.820000000000000062e+00,3.202127277507301084e+00
1.830000000000000071e+00,1.180387664767939100e+02
1.840000000000000080e+00,4.611412629624462411e+00
1.850000000000000089e+00,4.715510890866148053e+00
1.860000000000000098e+00,2.466116859665371663e+01
1.870000000000000107e+00,4.271003257076542603e+00
1.880000000000000115e+00,4.387274308112685262e+00
1.890000000000000124e+00,1.542142555343390065e+00
1.900000000000000133e+00,3.653171678481581086e+00
1.910000000000000142e+00,4.578176871958706151e+00
1.919999999999999929e+00,1.882140645906723009e+01
1.929999999999999938e+00,3.542500426008662551e+00
1.939999999999999947e+00,4.645200874987467365e+00
1.949999999999999956e+00,5.838516951390872123e+00
1.959999999999999964e+00,4.630456206785503070e+00
1.969999999999999973e+00,3.155684670594333330e+00
1.979999999999999982e+00,2.515392160758727069e+00
1.989999999999999991e+00,4.571524136504732105e+00
2.000000000000000000e+00,4.610482663425603533e+00
2.010000000000000231e+00,7.324272132216292164e+01
2.020000000000000018e+00,4.476428100406799615e+00
2.030000000000000249e+00,5.010603202642499809e+00
2.040000000000000036e+00,4.006609340385661078e+00
2.049999999999999822e+00,4.487044868833026001e+00
2.060000000000000053e+00,3.194633783762988344e+00
2.069999999999999840e+00,3.947653837193063620e+00
2.080000000000000071e+00,4.557701957962931871e+00
2.089999999999999858e+00,1.264770572756927614e+01
2.100000000000000089e+00,4.527367614667083373e+00
2.109999999999999876e+00,4.522287468347292005e+00
2.120000000000000107e+00,4.660668440828079184e+00
2.129999999999999893e+00,4.605463685530611251e+00
2.140000000000000124e+00,4.589825903654197070e+00
2.149999999999999911e+00,4.654828557585088511e+00
2.160000000000000142e+00,4.598510763539482404e+00
2.169999999999999929e+00,4.599870658353145458e+00
2.180000000000000160e+00,4.630397415819304641e+00
2.189999999999999947e+00,4.760573931529731517e+00
2.200000000000000178e+00,4.561753228541780558e+00
2.209999999999999964e+00,4.405446684325003304e+00
2.220000000000000195e+00,4.418231810826289241e+00
2.229999999999999982e+00,4.514479069496870167e+00
2.240000000000000213e+00,4.420167572465792283e+00
2.250000000000000000e+00,4.320045103999230030e+00
2.260000000000000231e+00,3.995187382797201536e+00
2.270000000000000018e+00,3.805175761766851128e+00
2.280000000000000249e+00,1.546829940938344361e+00
2.290000000000000036e+00,2.626800452641285810e-01
2.300000000000000266e+00,2.958238748552149300e+00
2.310000000000000053e+00,5.366204077885168999e+01
2.319999999999999840e+00,3.515833961904375027e+00
2.330000000000000071e+00,6.360364034050585147e+00
