w,G
0.000000000000000000e+00,1.743950545757379444e+01
1.000000000000000021e-02,7.033467829721913311e+00
2.000000000000000042e-02,7.034524308686060046e+00
2.999999999999999889e-02,6.851988731543650957e+00
4.000000000000000083e-02,7.071106263921419277e+00
5.000000000000000278e-02,6.720817695487728116e+00
5.999999999999999778e-02,6.282382388900524361e+00
7.000000000000000666e-02,6.184552066029664452e+00
8.000000000000000167e-02,3.315268554503729259e+00
8.999999999999999667e-02,5.976798383021282746e+00
1.000000000000000056e-01,7.125296659601254579e-01
1.100000000000000006e-01,6.329239125871257698e+01
1.199999999999999956e-01,5.950271268523065871e+00
1.300000000000000044e-01,6.105777265790763408e+00
1.400000000000000133e-01,6.157758544789603050e+00
1.499999999999999944e-01,4.920243480482975329e+00
1.600000000000000033e-01,5.635187412934022255e+00
1.700000000000000122e-01,4.092608676055166761e+00
1.799999999999999933e-01,2.010717103239285208e+00
1.900000000000000022e-01,6.233064393912700396e+00
2.000000000000000111e-01,9.220467811577598427e-01
2.099999999999999922e-01,2.720166413589133025e+00
2.200000000000000011e-01,6.210730339894123375e+00
2.300000000000000100e-01,1.452452757560567465e+00
2.399999999999999911e-01,6.416652389822822045e+00
2.500000000000000000e-01,6.345792494528504690e+00
2.600000000000000089e-01,6.706750544540257764e+00
2.700000000000000178e-01,7.919332746001556345e+00
2.800000000000000266e-01,5.814445439922489633e+00
2.899999999999999800e-01,6.547636387633090749e+00
2.999999999999999889e-01,3.339377950770408887e+00
3.099999999999999978e-01,4.698461607832760123e+00
3.200000000000000067e-01,2.718925239352462331e+00
3.300000000000000155e-01,1.976768669453528560e+01
3.400000000000000244e-01,5.316326621806396702e+00
3.500000000000000333e-01,2.267146459138589698e+00
3.599999999999999867e-01,2.562515600522495873e+01
3.699999999999999956e-01,8.754030369626551789e+00
3.800000000000000044e-01,2.405188963144448167e+01
3.900000000000000133e-01,1.799755248522857176e+00
4.000000000000000222e-01,5.835130233692257917e+00
4.100000000000000311e-01,2.931924108998077472e+01
4.199999999999999845e-01,1.888744201368092179e-01
4.299999999999999933e-01,4.687662188348774350e+00
4.400000000000000022e-01,5.970535135217475364e+00
4.500000000000000111e-01,1.887782940759654338e+01
4.600000000000000200e-01,6.586976754142642676e+01
4.700000000000000289e-01,6.219106911658075276e+00
4.799999999999999822e-01,2.078566673728949876e-01
4.899999999999999911e-01,4.516556236928694901e+00
5.000000000000000000e-01,1.338900716672027258e+00
5.100000000000000089e-01,7.545353599748752416e+00
5.200000000000000178e-01,6.700332653653189752e+00
5.300000000000000266e-01,6.974581279657649624e+00
5.400000000000000355e-01,2.352858290825388821e+01
5.500000000000000444e-01,6.416830655734300670e+00
5.600000000000000533e-01,6.847186053496760572e+00
5.700000000000000622e-01,5.599839286303078367e+00
5.799999999999999600e-01,3.557689290943328864e+00
5.899999999999999689e-01,6.578121120371716479e+00
5.999999999999999778e-01,5.620658094974544383e+00
6.099999999999999867e-01,4.466633651116603154e+00
6.199999999999999956e-01,7.001175365760547109e+00
6.300000000000000044e-01,1.692774023995521659e+01
6.400000000000000133e-01,6.358206040920631352e+00
6.500000000000000222e-01,6.270811674171524963e+00
6.600000000000000311e-01,2.771318910428188786e+01
6.700000000000000400e-01,5.980102839987992525e+00
6.800000000000000488e-01,5.442167937384679632e+00
6.900000000000000577e-01,1.524435898246296084e+01
7.000000000000000666e-01,4.541900495624227041e+00
