w,G
0.000000000000000000e+00,7.301900684270530739e+00
1.000000000000000021e-02,6.903457032459056286e+00
2.000000000000000042e-02,6.666178099551707703e+00
2.999999999999999889e-02,6.273479818742020875e+00
4.000000000000000083e-02,6.538180685228069500e+00
5.000000000000000278e-02,6.827978013948965419e+00
5.999999999999999778e-02,7.574423253496870956e+00
7.000000000000000666e-02,6.926967973472341278e+00
8.000000000000000167e-02,5.715311340784865024e+00
8.999999999999999667e-02,5.160441562572117391e+00
1.000000000000000056e-01,1.978884202995134789e+00
1.100000000000000006e-01,6.071552145293540370e+00
1.199999999999999956e-01,4.671301257346102354e+00
1.300000000000000044e-01,1.261427530495369931e+00
1.400000000000000133e-01,6.557238830270353702e+00
1.499999999999999944e-01,5.192470813285906317e+00
1.600000000000000033e-01,1.416217300035664906e+01
1.700000000000000122e-01,6.372780313098183491e+00
1.799999999999999933e-01,2.891390452249325449e+00
1.900000000000000022e-01,3.782622721377278285e+00
2.000000000000000111e-01,6.050942803801429903e+00
2.099999999999999922e-01,4.999736758079606602e+00
2.200000000000000011e-01,4.531803927371180762e-03
2.300000000000000100e-01,4.134641175596056595e-01
2.399999999999999911e-01,6.110584018836981102e+00
2.500000000000000000e-01,5.187727903118461548e+00
2.600000000000000089e-01,3.030477845337175324e+01
2.700000000000000178e-01,5.651212954722983461e+00
2.800000000000000266e-01,5.674404830932917143e+00
2.899999999999999800e-01,9.343980668294712189e+00
2.999999999999999889e-01,4.960174640030222015e+00
3.099999999999999978e-01,5.741915793742074392e+00
3.200000000000000067e-01,1.578512497887356858e+01
3.300000000000000155e-01,1.961488350580559814e+00
3.400000000000000244e-01,1.634505049249724395e+00
3.500000000000000333e-01,1.256955114632771711e+02
3.599999999999999867e-01,1.059400968224082806e+00
3.699999999999999956e-01,1.941579779800013483e+01
3.800000000000000044e-01,6.284234681750373142e+00
3.900000000000000133e-01,7.447528562428432641e-01
4.000000000000000222e-01,7.090658339850665470e+01
4.100000000000000311e-01,6.576410948464172179e+00
4.199999999999999845e-01,6.544880252468649573e+00
4.299999999999999933e-01,2.353715626988763887e+01
4.400000000000000022e-01,6.619636834870893161e+00
4.500000000000000111e-01,7.395937265546353778e+00
4.600000000000000200e-01,2.053828805900487220e-01
4.700000000000000289e-01,6.349001336898774994e+00
4.799999999999999822e-01,5.563441138642769346e+00
4.899999999999999911e-01,1.184987594642253006e+00
5.000000000000000000e-01,6.491763947529871182e+00
5.100000000000000089e-01,1.478530202469561239e+00
5.200000000000000178e-01,6.983817013417007225e+00
5.300000000000000266e-01,2.026711167540758751e+00
5.400000000000000355e-01,3.943899370553475503e+00
5.500000000000000444e-01,6.676213457836842835e+00
5.600000000000000533e-01,7.372029834035744855e+00
5.700000000000000622e-01,5.435806628914424010e+00
5.799999999999999600e-01,6.930418874584248101e+00
5.899999999999999689e-01,1.926885875861674791e+01
5.999999999999999778e-01,6.825176824041995438e+00
6.099999999999999867e-01,1.001071992134492383e+00
6.199999999999999956e-01,6.731487854380028502e+00
6.300000000000000044e-01,6.780602585539977412e+00
6.400000000000000133e-01,6.604000663568026397e+00
6.500000000000000222e-01,6.691788654980031836e+00
6.600000000000000311e-01,6.219774169325894775e+00
