w,G
0.000000000000000000e+00,1.927382141948855576e+01
1.000000000000000021e-02,7.423056691215092151e+00
2.000000000000000042e-02,7.050605836579826757e+00
2.999999999999999889e-02,7.302986155927897016e+00
4.000000000000000083e-02,7.322699323031303109e+00
5.000000000000000278e-02,6.918617564815978227e+00
5.999999999999999778e-02,6.319992734382699595e+00
7.000000000000000666e-02,5.064604953941796772e+00
8.000000000000000167e-02,6.645890055873302060e+00
8.999999999999999667e-02,6.808899600994854140e+00
1.000000000000000056e-01,5.269349492816413516e+00
1.100000000000000006e-01,1.819601767249383828e+00
1.199999999999999956e-01,5.067168709619395806e+00
1.300000000000000044e-01,4.543374269924149722e-02
1.400000000000000133e-01,2.196732845123840150e+00
1.499999999999999944e-01,5.920415374262786301e+00
1.600000000000000033e-01,5.973517306461362253e+00
1.700000000000000122e-01,6.166198399257753593e+00
1.799999999999999933e-01,2.559626118107636294e-01
1.900000000000000022e-01,2.353458943884217280e+00
2.000000000000000111e-01,6.428594827349673579e+00
2.099999999999999922e-01,6.604150628443791859e+00
2.200000000000000011e-01,1.832195692953469957e-01
2.300000000000000100e-01,3.568395567393158885e+00
2.399999999999999911e-01,6.473605405217129238e+00
2.500000000000000000e-01,4.800219445961626086e+00
2.600000000000000089e-01,7.291025406950094379e+00
2.700000000000000178e-01,5.208063534454057120e+00
2.800000000000000266e-01,1.293363845161045944e+01
2.899999999999999800e-01,5.975770144988592492e+00
2.999999999999999889e-01,5.599751301859045682e+00
3.099999999999999978e-01,4.056191039554708766e+01
3.200000000000000067e-01,4.211682519251447765e+00
3.300000000000000155e-01,5.050650875541920826e+00
3.400000000000000244e-01,4.715606907365892653e+01
3.500000000000000333e-01,5.930823557226762688e+00
3.599999999999999867e-01,1.169170196423636909e+01
3.699999999999999956e-01,6.515311398447447999e+00
3.800000000000000044e-01,1.277497032837172597e+01
3.900000000000000133e-01,1.233343234271752564e+01
4.000000000000000222e-01,5.730561818673818308e+00
4.100000000000000311e-01,7.322401397797180245e-01
4.199999999999999845e-01,1.732206794096675662e+00
4.299999999999999933e-01,4.276055621723062750e+00
4.400000000000000022e-01,6.945112756989653136e+00
4.500000000000000111e-01,2.019611426497506024e+00
4.600000000000000200e-01,4.868500121654383506e+00
4.700000000000000289e-01,6.779979288385295177e+00
4.799999999999999822e-01,3.437645907314779148e+00
4.899999999999999911e-01,6.208276758317815336e+00
