w,G
0.000000000000000000e+00,2.711626657320665501e+01
1.000000000000000021e-02,7.588980852807536870e+00
2.000000000000000042e-02,7.673256895820243173e+00
2.999999999999999889e-02,7.699751530983037107e+00
4.000000000000000083e-02,7.361745737716585580e+00
5.000000000000000278e-02,7.394575095344801952e+00
5.999999999999999778e-02,7.439253876744464478e+00
7.000000000000000666e-02,6.776849784951052946e+00
8.000000000000000167e-02,4.612892750494482996e+00
8.999999999999999667e-02,2.792308059919083263e+00
1.000000000000000056e-01,5.965461841211567418e+00
1.100000000000000006e-01,3.375248778914784697e+00
1.199999999999999956e-01,2.617554456866136636e+00
1.300000000000000044e-01,6.668046365165386291e+00
1.400000000000000133e-01,1.077177319206986184e+01
1.499999999999999944e-01,5.880225689060636363e+00
1.600000000000000033e-01,3.910294555121440307e+00
1.700000000000000122e-01,1.257874835656323409e+00
1.799999999999999933e-01,6.053058336668508232e+00
1.900000000000000022e-01,7.863021843366494679e+00
2.000000000000000111e-01,6.257837535306790322e+00
2.099999999999999922e-01,2.085001325104930814e+01
2.200000000000000011e-01,6.864771763555623352e+00
2.300000000000000100e-01,1.568595784525999459e+00
2.399999999999999911e-01,6.320716278098409191e+00
2.500000000000000000e-01,6.269727838340608983e+00
2.600000000000000089e-01,6.335999292993754750e+00
2.700000000000000178e-01,6.142736684143188519e+00
2.800000000000000266e-01,8.410282904081365363e-01
2.899999999999999800e-01,4.958229243718353274e+00
2.999999999999999889e-01,5.393640743994113862e+00
3.099999999999999978e-01,4.941934557444891851e+00
3.200000000000000067e-01,5.291894600112267533e+00
3.300000000000000155e-01,2.933728961029081717e+01
3.400000000000000244e-01,6.284057539571678674e+00
3.500000000000000333e-01,4.794053491246820231e-01
3.599999999999999867e-01,6.050998251095950131e+00
3.699999999999999956e-01,2.017065443643887068e+00
3.800000000000000044e-01,4.668060303295550106e+00
3.900000000000000133e-01,1.365078783803915030e+01
4.000000000000000222e-01,4.366756983442289908e+00
4.100000000000000311e-01,1.223094146086849410e-01
4.199999999999999845e-01,7.025012330014565265e+00
4.299999999999999933e-01,2.022721685597987484e+00
4.400000000000000022e-01,6.729436015107422620e+00
4.500000000000000111e-01,2.007756353047581044e+00
4.600000000000000200e-01,6.759284304772972263e+00
4.700000000000000289e-01,6.113981544368588317e+00
4.799999999999999822e-01,5.648723936913924604e+00
4.899999999999999911e-01,7.092699050870431066e+00
5.000000000000000000e-01,6.898362791180531417e+00
5.100000000000000089e-01,7.235032583758580493e+00
5.200000000000000178e-01,6.394972291520164553e+00
5.300000000000000266e-01,7.107149670203686931e+00
5.400000000000000355e-01,2.277599953468449101e+01
5.500000000000000444e-01,1.397552290024795809e+02
5.600000000000000533e-01,4.450556114601326385e+00
5.700000000000000622e-01,5.780401435835416990e+00
5.799999999999999600e-01,7.042536963103377623e+00
5.899999999999999689e-01,7.071767257203296353e+00
5.999999999999999778e-01,6.628909011805409257e+00
6.099999999999999867e-01,5.221011955735860965e+00
6.199999999999999956e-01,2.996492162815880711e+00
6.300000000000000044e-01,6.000281071205177952e+00
6.400000000000000133e-01,5.896025611469029926e+00
6.500000000000000222e-01,6.732002285068242387e+00
6.600000000000000311e-01,6.584017649598617794e+00
6.700000000000000400e-01,5.563650991573151572e+00
6.800000000000000488e-01,5.354174040379299448e+00
6.900000000000000577e-01,6.989549028401422781e-01
7.000000000000000666e-01,6.937426499268717350e-01
7.099999999999999645e-01,5.829474644817155493e+00
7.199999999999999734e-01,4.708402746256649785e+00
7.299999999999999822e-01,6.180621096991753660e+00
7.399999999999999911e-01,8.376959781282955930e+00
7.500000000000000000e-01,6.051743970293110841e+00
7.600000000000000089e-01,3.178473756089652369e+01
7.700000000000000178e-01,5.775156301336608955e+00
7.800000000000000266e-01,5.967408854668521556e+00
7.900000000000000355e-01,5.676083884961167669e+00
8.000000000000000444e-01,3.885004731314155801e+00
8.100000000000000533e-01,5.713163891920721937e+00
8.200000000000000622e-01,1.857423828084356465e+00
8.300000000000000711e-01,1.524165203739242802e+00
8.399999999999999689e-01,6.353887197972456491e+00
8.499999999999999778e-01,1.940177629883826471e+00
8.599999999999999867e-01,6.179491951752041246e+00
8.699999999999999956e-01,1.489536048309694438e+00
8.800000000000000044e-01,6.222176095116365602e+00
8.900000000000000133e-01,4.925083994251868269e+00
9.000000000000000222e-01,3.254829618025384619e+00
9.100000000000000311e-01,6.343175069009640232e+00
9.200000000000000400e-01,6.455851799012944703e+00
9.300000000000000488e-01,6.446565824243763565e+00
9.400000000000000577e-01,2.820990932110755800e+00
9.500000000000000666e-01,5.219756126499543569e+00
9.599999999999999645e-01,6.194636144233475861e+00
9.699999999999999734e-01,4.115408637454617491e+00
9.799999999999999822e-01,6.332173373004277295e+00
9.899999999999999911e-01,6.470415826835044015e+00
1.000000000000000000e+00,6.496094115920892698e+00
1.010000000000000009e+00,6.530074180998513889e+00
1.020000000000000018e+00,5.680570892122098314e+00
1.030000000000000027e+00,6.391625795937563304e+00
1.040000000000000036e+00,6.481308124874298748e+00
1.050000000000000044e+00,6.435416612725276764e+00
1.060000000000000053e+00,6.547118948172543362e+00
1.070000000000000062e+00,6.511534907280779549e+00
1.080000000000000071e+00,6.386931186211438849e+00
1.090000000000000080e+00,6.408971293779633704e+00
