w,G
0.000000000000000000e+00,3.190486091508561017e+01
1.000000000000000021e-02,6.938128686929453615e+00
2.000000000000000042e-02,7.175341958128771402e+00
2.999999999999999889e-02,6.930100857604702291e+00
4.000000000000000083e-02,6.953265150168406628e+00
5.000000000000000278e-02,6.458561792921987177e+00
5.999999999999999778e-02,6.874325015958318019e+00
7.000000000000000666e-02,6.004879728816503004e+00
8.000000000000000167e-02,2.411985740708478154e+00
8.999999999999999667e-02,6.152630588225751040e+00
1.000000000000000056e-01,2.759196862071952250e+00
1.100000000000000006e-01,2.324106651184904848e+01
1.199999999999999956e-01,6.242613899428832269e+00
1.300000000000000044e-01,5.878621892963144191e+00
1.400000000000000133e-01,2.624102954288740630e+00
1.499999999999999944e-01,4.865981166470783492e+00
1.600000000000000033e-01,6.184111670109244230e+00
1.700000000000000122e-01,7.577644228502485868e-01
1.799999999999999933e-01,6.472290826684175613e+01
1.900000000000000022e-01,5.958048998499157811e+00
2.000000000000000111e-01,6.685423689097403255e+00
2.099999999999999922e-01,1.698696059655966151e+00
2.200000000000000011e-01,1.737691316864964364e+00
2.300000000000000100e-01,6.510389099179420214e+00
2.399999999999999911e-01,6.683528446435405002e+00
2.500000000000000000e-01,8.678408809091710197e+00
2.600000000000000089e-01,5.371426304611483182e+00
2.700000000000000178e-01,5.994049270809460594e+00
2.800000000000000266e-01,1.237932237866544583e+01
2.899999999999999800e-01,1.325849939583803705e+00
2.999999999999999889e-01,5.657421590466197081e+00
3.099999999999999978e-01,2.481214391178734502e+01
3.200000000000000067e-01,2.047933998823732793e+01
3.300000000000000155e-01,3.473261134895538760e+01
3.400000000000000244e-01,5.572345841901372943e+00
3.500000000000000333e-01,3.442983232791104520e+00
3.599999999999999867e-01,1.115618815652392293e+01
3.699999999999999956e-01,1.484234843629385026e+01
3.800000000000000044e-01,5.326661190024560177e+00
3.900000000000000133e-01,1.480354992227717714e+00
4.000000000000000222e-01,8.055246634610689682e+00
4.100000000000000311e-01,5.039325000155304934e+00
4.199999999999999845e-01,2.935826027650221803e+01
4.299999999999999933e-01,1.420926399975410348e+01
4.400000000000000022e-01,4.296364365652332040e+00
4.500000000000000111e-01,6.728010014363146496e+00
4.600000000000000200e-01,1.909628815523106127e+01
4.700000000000000289e-01,5.540583523783871200e+00
4.799999999999999822e-01,1.887578368859447053e+01
4.899999999999999911e-01,2.282509395610385017e+00
5.000000000000000000e-01,1.407074102139453409e+01
5.100000000000000089e-01,6.361457062881905600e+00
5.200000000000000178e-01,9.332185787853667591e+00
5.300000000000000266e-01,5.324044411642875119e+00
5.400000000000000355e-01,1.389746219507853198e+01
5.500000000000000444e-01,6.749463580954152553e-01
5.600000000000000533e-01,4.957046810996860842e+00
5.700000000000000622e-01,6.684886494228897469e+00
5.799999999999999600e-01,3.094669580603758874e+01
5.899999999999999689e-01,5.916908093583559847e+00
5.999999999999999778e-01,7.066393184279994522e+00
6.099999999999999867e-01,1.323498397210830735e+00
6.199999999999999956e-01,5.653891680475421566e+00
6.300000000000000044e-01,6.890024795969839744e+00
6.400000000000000133e-01,2.225094879636028011e+01
6.500000000000000222e-01,6.615658670783511219e+00
6.600000000000000311e-01,4.387458252914819390e+00
6.700000000000000400e-01,6.218707907219156006e+00
6.800000000000000488e-01,3.801686567631564095e+00
6.900000000000000577e-01,3.314656577989061326e+00
7.000000000000000666e-01,1.492639394375527839e+00
7.099999999999999645e-01,9.297117147130174786e+00
7.199999999999999734e-01,5.445933809327019759e+00
7.299999999999999822e-01,5.502226271151174686e+00
7.399999999999999911e-01,2.080307783384296005e+00
7.500000000000000000e-01,4.029766156196648907e+00
7.600000000000000089e-01,5.801778888583516647e+00
7.700000000000000178e-01,2.731299525071719803e-01
7.800000000000000266e-01,2.851294846047980336e+00
7.900000000000000355e-01,5.595622351029190256e+00
8.000000000000000444e-01,3.750446076284469576e+00
8.100000000000000533e-01,7.130017893596939160e+00
8.200000000000000622e-01,5.363847496425456107e+00
8.300000000000000711e-01,5.384260778989911067e+00
8.399999999999999689e-01,5.312505775634353888e+00
8.499999999999999778e-01,3.689959127187768750e+00
8.599999999999999867e-01,5.757083232757320701e+00
8.699999999999999956e-01,7.672955821923810760e+00
8.800000000000000044e-01,9.086959283103311691e+00
8.900000000000000133e-01,5.865121354391290787e+00
9.000000000000000222e-01,6.034556984511231903e+00
9.100000000000000311e-01,2.210707249973788180e+01
9.200000000000000400e-01,5.574493257582489036e+00
9.300000000000000488e-01,5.207410116630192931e+00
9.400000000000000577e-01,4.280223012001691529e+01
9.500000000000000666e-01,5.320681161286638705e+00
9.599999999999999645e-01,5.853210198487978744e+00
9.699999999999999734e-01,2.996880464719255954e+01
9.799999999999999822e-01,5.753076694615078424e+00
9.899999999999999911e-01,5.588100137368205544e+00
1.000000000000000000e+00,4.706866330388362663e+00
1.010000000000000009e+00,5.709172181466639628e+00
1.020000000000000018e+00,2.197250934690112345e+00
1.030000000000000027e+00,4.023496314586060052e+00
1.040000000000000036e+00,5.806458165486476197e+00
1.050000000000000044e+00,1.915533018628599393e+01
1.060000000000000053e+00,6.131202261270234821e+00
1.070000000000000062e+00,1.592382369656847629e+01
1.080000000000000071e+00,6.298041881582787660e+00
1.090000000000000080e+00,4.894922954893148770e+00
1.100000000000000089e+00,6.107301788331076509e+00
1.110000000000000098e+00,5.506178406788942326e+00
1.120000000000000107e+00,5.541328518303533457e+00
1.130000000000000115e+00,5.887139364322484525e+00
1.140000000000000124e+00,8.713555998845926576e-01
1.150000000000000133e+00,5.369347993599593138e+00
1.159999999999999920e+00,4.809292131264934156e+00
1.169999999999999929e+00,2.189159215401496539e+01
1.179999999999999938e+00,4.741976613122273143e+00
1.189999999999999947e+00,4.286325735918796731e+00
1.199999999999999956e+00,1.088673885028440758e+00
1.209999999999999964e+00,3.085809374084262480e+00
1.219999999999999973e+00,4.541461859383717048e+00
1.229999999999999982e+00,4.109137981358849112e-01
1.239999999999999991e+00,3.381092715027254503e+00
1.250000000000000000e+00,5.276063932623912045e+00
1.260000000000000009e+00,7.972363426567021794e-01
1.270000000000000018e+00,3.404412932453188656e+00
1.280000000000000027e+00,5.201252310789771904e+00
1.290000000000000036e+00,5.096933694386986069e+00
1.300000000000000044e+00,4.117018517260056143e+01
1.310000000000000053e+00,5.038044313337212365e+00
1.320000000000000062e+00,5.152162446350375014e+00
1.330000000000000071e+00,1.094261215317673397e+01
1.340000000000000080e+00,5.121851249946878681e+00
1.350000000000000089e+00,5.401628300623437795e+00
1.360000000000000098e+00,3.841786699221357182e+00
1.370000000000000107e+00,5.255707627599185194e+00
1.380000000000000115e+00,5.621290162964617920e+00
1.390000000000000124e+00,4.026676381075949607e+00
1.400000000000000133e+00,4.206267861505351036e+00
1.409999999999999920e+00,5.447799009351112609e+00
1.419999999999999929e+00,3.857510365764904137e+00
1.429999999999999938e+00,4.569333479975549395e+00
1.439999999999999947e+00,5.259907632324227755e+00
1.449999999999999956e+00,5.831664892068899597e+00
1.459999999999999964e+00,4.894776891567202526e+00
1.469999999999999973e+00,9.665542540240197766e+00
1.479999999999999982e+00,4.547938764617097007e+00
1.489999999999999991e+00,4.824653032121237750e+00
1.500000000000000000e+00,2.803490912600898888e+00
1.510000000000000009e+00,5.367551919379790704e+00
1.520000000000000018e+00,3.990437581083804730e+01
1.530000000000000027e+00,5.334400302468655042e+00
1.540000000000000036e+00,5.209781699344254946e+00
1.550000000000000044e+00,5.523859959915564666e+00
1.560000000000000053e+00,5.610836070081302474e+00
1.570000000000000062e+00,4.066931561735409595e+00
1.580000000000000071e+00,5.485934302514502647e+00
1.590000000000000080e+00,1.094634903178985930e+00
1.600000000000000089e+00,5.385988653012577565e+00
1.610000000000000098e+00,1.868833786314828416e+01
1.620000000000000107e+00,5.500519440756329814e+00
1.630000000000000115e+00,4.841207677113146701e+00
1.640000000000000124e+00,5.473669536974033356e+00
1.650000000000000133e+00,5.421324325519740306e+00
1.660000000000000142e+00,5.282689955334410215e+00
1.669999999999999929e+00,5.312736816823364627e+00
1.679999999999999938e+00,5.336467957751013458e+00
1.689999999999999947e+00,5.143479260044876433e+00
1.699999999999999956e+00,5.232067592126819378e+00
1.709999999999999964e+00,4.642665560113401924e+00
1.719999999999999973e+00,4.524446187238599926e+00
1.729999999999999982e+00,3.109586667542203919e+00
1.739999999999999991e+00,3.734357624983007273e+00
1.750000000000000000e+00,4.454011295619934252e+00
1.760000000000000009e+00,3.276875417360571863e+00
1.770000000000000018e+00,1.303342609352724146e+01
1.780000000000000027e+00,3.631983147147361368e+00
1.790000000000000036e+00,4.567202020762425541e+00
1.800000000000000044e+00,5.823600366033412357e-01
1.810000000000000053e+00,1.180677287522994590e+02
1.820000000000000062e+00,4.206005984119437713e+00
1.830000000000000071e+00,4.550339969300219778e+00
1.840000000000000080e+00,7.889263710371337002e-01
1.850000000000000089e+00,2.137791732892730057e+00
1.860000000000000098e+00,4.580024687666478300e+00
1.870000000000000107e+00,4.168801523531368680e+00
1.880000000000000115e+00,9.182708362520949663e+01
1.890000000000000124e+00,4.213130962110530398e+00
1.900000000000000133e+00,4.569885693289727158e+00
1.910000000000000142e+00,1.645284233251333550e+00
1.919999999999999929e+00,4.334925609463582852e+00
1.929999999999999938e+00,4.576320428515729510e+00
1.939999999999999947e+00,4.088915960126075611e+00
1.949999999999999956e+00,2.641883603167877737e-01
1.959999999999999964e+00,4.584196558382892306e+00
1.969999999999999973e+00,4.661956709818428024e+00
1.979999999999999982e+00,6.556659702035582882e+01
1.989999999999999991e+00,4.447878009013630063e+00
2.000000000000000000e+00,4.469288452190984806e+00
2.010000000000000231e+00,8.581732165752042896e-02
2.020000000000000018e+00,4.604344709345716602e+00
2.030000000000000249e+00,1.970116759898020931e+01
2.040000000000000036e+00,4.386708566997564951e+00
2.049999999999999822e+00,3.899944033297520374e+00
2.060000000000000053e+00,3.906692787871552053e+00
2.069999999999999840e+00,4.464441977133955852e+00
2.080000000000000071e+00,2.140693857633557684e+01
2.089999999999999858e+00,4.538285465199704660e+00
2.100000000000000089e+00,3.874944931330687403e+00
2.109999999999999876e+00,4.253459938258824735e+00
2.120000000000000107e+00,4.330263863920343681e+00
2.129999999999999893e+00,4.353468498648401130e+00
2.140000000000000124e+00,4.461075547811113040e+00
2.149999999999999911e+00,4.269160141101299821e+00
2.160000000000000142e+00,4.329461820062897814e+00
2.169999999999999929e+00,4.495558021360091416e+00
2.180000000000000160e+00,4.069508705165588935e+00
2.189999999999999947e+00,4.345446474311799534e+00
2.200000000000000178e+00,4.405610724227904562e+00
2.209999999999999964e+00,4.352162652224441430e+00
2.220000000000000195e+00,4.617060417325884458e+00
2.229999999999999982e+00,4.557379358688605997e+00
2.240000000000000213e+00,4.333436843153203100e+00
2.250000000000000000e+00,4.233338938006581564e+00
2.260000000000000231e+00,4.126392153282326447e+00
2.270000000000000018e+00,3.931941183520663685e+00
2.280000000000000249e+00,3.284671891584004744e+00
2.290000000000000036e+00,3.046644244162004966e+00
2.300000000000000266e+00,2.657918328473626524e+00
2.310000000000000053e+00,2.660169289598360365e+01
2.319999999999999840e+00,1.955689970545793521e+00
2.330000000000000071e+00,3.055494133880254370e+00
2.339999999999999858e+00,1.499968396011047478e+00
2.350000000000000089e+00,2.104216083878977273e+01
2.359999999999999876e+00,2.466723166357880803e+00
2.370000000000000107e+00,2.857254062420008012e+00
2.379999999999999893e+00,2.205376408879200500e+00
2.390000000000000124e+00,3.084026072533841756e+00
2.399999999999999911e+00,2.746583382235704640e+00
2.410000000000000142e+00,3.334898245619165813e+00
2.419999999999999929e+00,3.643124205933899518e+00
2.430000000000000160e+00,1.690617956690066759e+00
2.439999999999999947e+00,3.239874193358415866e+00
2.450000000000000178e+00,3.521641075997641313e+00
2.459999999999999964e+00,3.131632126991556220e+01
2.470000000000000195e+00,3.248704473622403111e+00
2.479999999999999982e+00,3.375696609371320100e+00
2.490000000000000213e+00,1.279223037589616041e+01
2.500000000000000000e+00,3.128548947316891926e+00
2.510000000000000231e+00,3.608670209716626331e+00
2.520000000000000018e+00,2.448255607103853038e-01
2.530000000000000249e+00,3.332174750294643051e+00
2.540000000000000036e+00,3.480305399949851886e+00
2.550000000000000266e+00,1.145629829040114167e+01
2.560000000000000053e+00,2.744388359783997533e+00
2.569999999999999840e+00,3.629804588948569055e+00
2.580000000000000071e+00,4.203907621679535467e+00
2.589999999999999858e+00,3.180822600393824473e+00
2.600000000000000089e+00,3.496258046264026476e+00
2.609999999999999876e+00,2.109013586834892351e+01
2.620000000000000107e+00,3.674131710522219318e+00
2.629999999999999893e+00,1.482652305287724515e+00
2.640000000000000124e+00,3.518988691661366186e+00
2.649999999999999911e+00,3.388612013804025214e+00
2.660000000000000142e+00,3.075884839487561084e+00
2.669999999999999929e+00,3.381601932242285002e+00
2.680000000000000160e+00,2.837327282820240271e+00
2.689999999999999947e+00,3.317305640764357300e+00
2.700000000000000178e+00,2.956044940015861489e+00
2.709999999999999964e+00,3.415543758581689460e+00
2.720000000000000195e+00,3.496248888588866954e+00
2.729999999999999982e+00,3.191768430499671183e+00
2.740000000000000213e+00,3.246200445254087796e+00
2.750000000000000000e+00,3.319180420126851327e+00
2.760000000000000231e+00,9.138404212436915586e+00
2.770000000000000018e+00,3.073652253463216688e+00
2.780000000000000249e+00,3.012999142925735008e+00
2.790000000000000036e+00,3.014788116864287382e+00
2.800000000000000266e+00,3.422197468425490108e+00
2.810000000000000053e+00,2.782052151188548095e+00
2.819999999999999840e+00,2.703224712727448242e+00
2.830000000000000071e+00,3.867165335091390155e+00
2.839999999999999858e+00,9.458165733225090577e+00
2.850000000000000089e+00,1.951116995417972788e+00
2.859999999999999876e+00,2.820703558286993484e+00
2.870000000000000107e+00,2.606194903750994030e+01
2.879999999999999893e+00,3.918614373362275249e-01
2.890000000000000124e+00,7.905561713647688560e-01
2.899999999999999911e+00,1.117685507407817358e+00
2.910000000000000142e+00,1.700627985403900144e+00
2.919999999999999929e+00,2.411411618143384672e+00
2.930000000000000160e+00,3.607126797541151397e+00
2.939999999999999947e+00,1.983680707277598598e+00
2.950000000000000178e+00,2.419388530442057927e+00
2.959999999999999964e+00,1.516832186185776310e+00
2.970000000000000195e+00,1.947213613777823937e+01
2.979999999999999982e+00,2.379934700231749467e+00
2.990000000000000213e+00,1.976227595685794647e+00
3.000000000000000000e+00,3.987255265808243365e+01
3.010000000000000231e+00,2.324884650742770731e+00
3.020000000000000018e+00,2.780928868388041320e+00
3.030000000000000249e+00,4.429445155757746022e+01
3.040000000000000036e+00,2.649611789148782481e+00
3.050000000000000266e+00,2.595493726357911424e+00
3.060000000000000053e+00,7.524769490491669544e+00
3.070000000000000284e+00,2.712089332257055396e+00
3.080000000000000071e+00,2.755933489311388929e+00
3.089999999999999858e+00,1.243482600520848580e+00
3.100000000000000089e+00,2.578886073619315322e+00
3.109999999999999876e+00,2.603031998815541481e+00
3.120000000000000107e+00,1.010071140251503685e+00
3.129999999999999893e+00,2.562572234351762290e+00
3.140000000000000124e+00,7.847773821586611120e+01
3.149999999999999911e+00,2.424624164075924959e+00
3.160000000000000142e+00,3.004711126505973606e+00
3.169999999999999929e+00,2.267137545753032057e+00
3.180000000000000160e+00,2.481206507093741020e+00
3.189999999999999947e+00,2.230529826022345397e+00
3.200000000000000178e+00,2.546087126279692026e+00
3.209999999999999964e+00,1.798565956695797663e+00
3.220000000000000195e+00,2.521508444045394537e+00
3.229999999999999982e+00,6.433360737984151534e+00
3.240000000000000213e+00,2.072691419082192343e+00
3.250000000000000000e+00,2.351708588278557777e+00
3.260000000000000231e+00,2.325149016583008432e+00
3.270000000000000018e+00,2.044865946528017453e+00
3.280000000000000249e+00,2.147589937030557117e+00
3.290000000000000036e+00,3.306115903777095966e+00
3.300000000000000266e+00,1.133818350374148576e+00
3.310000000000000053e+00,4.704687004091978597e-01
3.320000000000000284e+00,6.753054582473441703e-02
3.330000000000000071e+00,1.193904229365405101e+01
3.339999999999999858e+00,1.644166438465497482e-01
3.350000000000000089e+00,1.599535230949129083e+00
3.359999999999999876e+00,1.099048002951197978e+00
3.370000000000000107e+00,4.121308076608817816e-01
3.379999999999999893e+00,1.442523988585217909e+00
3.390000000000000124e+00,2.673272829793929759e+02
3.399999999999999911e+00,2.117210579633487555e+01
3.410000000000000142e+00,1.491969110036712953e+00
3.419999999999999929e+00,1.482111543448330515e+00
3.430000000000000160e+00,3.200566020637091924e+01
3.439999999999999947e+00,1.176306564725530857e+00
3.450000000000000178e+00,1.507046724899663515e+00
3.459999999999999964e+00,1.787519433891819887e-01
3.470000000000000195e+00,3.199753672669692350e-01
3.479999999999999982e+00,1.470144879988369624e+00
3.490000000000000213e+00,4.446773231929967096e+00
3.500000000000000000e+00,5.344457581330845919e+00
3.510000000000000231e+00,1.395332192133344806e+00
3.520000000000000018e+00,1.461958591887474013e+00
3.530000000000000249e+00,4.255443647143179930e+01
3.540000000000000036e+00,1.219193647466183528e+00
3.550000000000000266e+00,1.306432609511071430e+00
3.560000000000000053e+00,1.810259755604579013e+01
3.570000000000000284e+00,1.255960479318447787e+00
