w,G
0.000000000000000000e+00,1.704532731353251407e+01
1.000000000000000021e-02,7.156303198435300494e+00
2.000000000000000042e-02,7.102157164048358062e+00
2.999999999999999889e-02,7.130872727332387306e+00
4.000000000000000083e-02,7.037371379749115086e+00
5.000000000000000278e-02,6.977002689974684202e+00
5.999999999999999778e-02,6.904211964908518517e+00
7.000000000000000666e-02,6.387904807024280096e+00
8.000000000000000167e-02,5.943954514150558310e+00
8.999999999999999667e-02,5.312139624233159552e+00
1.000000000000000056e-01,4.504666175497854752e+00
1.100000000000000006e-01,3.203416082521757691e+00
1.199999999999999956e-01,2.964246439802455946e+00
1.300000000000000044e-01,6.184295347185367220e+00
1.400000000000000133e-01,3.012984021970240622e+00
1.499999999999999944e-01,1.641866654685802507e+00
1.600000000000000033e-01,5.700246843787060591e+00
1.700000000000000122e-01,1.087373498155262963e+00
1.799999999999999933e-01,2.510345197545306561e+01
1.900000000000000022e-01,5.045498498968462364e+00
2.000000000000000111e-01,6.074523338868151434e+00
2.099999999999999922e-01,1.557910054414113565e+00
2.200000000000000011e-01,1.602224519866269903e-01
2.300000000000000100e-01,5.939741972356523902e+00
2.399999999999999911e-01,6.113041931589386913e+00
2.500000000000000000e-01,1.782356800548074460e+01
2.600000000000000089e-01,5.802977106680486941e+00
2.700000000000000178e-01,6.294353920889681042e+00
2.800000000000000266e-01,7.967104604954766245e+00
2.899999999999999800e-01,4.490540756980173853e+00
2.999999999999999889e-01,5.058662904711675345e+00
3.099999999999999978e-01,2.566924456648312258e+01
3.200000000000000067e-01,4.198809468250352950e+00
3.300000000000000155e-01,1.121804767868702424e+00
3.400000000000000244e-01,4.574168447617658018e+01
3.500000000000000333e-01,4.819558584831696635e+00
3.599999999999999867e-01,1.285905385482830177e+00
3.699999999999999956e-01,3.720002415627368109e+00
3.800000000000000044e-01,4.978877601060349711e+00
3.900000000000000133e-01,5.089270369152693263e+00
4.000000000000000222e-01,1.561138989771757757e+01
4.100000000000000311e-01,7.132225295809359045e-01
4.199999999999999845e-01,1.855348203691797870e+00
4.299999999999999933e-01,4.809863673136961282e+00
4.400000000000000022e-01,2.634398122585383639e+00
4.500000000000000111e-01,2.209148193736812971e+01
4.600000000000000200e-01,5.830745684368086934e+00
4.700000000000000289e-01,2.559142713918412682e+01
4.799999999999999822e-01,1.539413594694504894e+00
4.899999999999999911e-01,6.068896840319234265e+00
5.000000000000000000e-01,9.770129506735735214e-01
5.100000000000000089e-01,8.684082452687755449e+01
5.200000000000000178e-01,6.139761186734503440e+00
5.300000000000000266e-01,5.091609639648993380e+01
5.400000000000000355e-01,4.114290324702885471e+00
5.500000000000000444e-01,6.526168790619743199e+00
5.600000000000000533e-01,2.880326670059558225e+01
5.700000000000000622e-01,2.090517155555629891e+00
5.799999999999999600e-01,7.139468528308780648e+00
5.899999999999999689e-01,6.928275302749225872e+00
5.999999999999999778e-01,1.222926420387765667e+00
6.099999999999999867e-01,5.707444726316419192e+00
6.199999999999999956e-01,6.676379445040587335e+00
6.300000000000000044e-01,3.237021922169984833e+01
6.400000000000000133e-01,4.713667994856709953e+00
6.500000000000000222e-01,5.992574811800770895e+00
6.600000000000000311e-01,5.088580204564956411e+00
6.700000000000000400e-01,1.283384971644593975e+00
6.800000000000000488e-01,4.621025315420830282e+00
6.900000000000000577e-01,2.965843559341237778e+00
7.000000000000000666e-01,5.761240054167968694e+00
7.099999999999999645e-01,6.659768791163438451e+00
7.199999999999999734e-01,1.341631359846847893e+01
7.299999999999999822e-01,5.818545767293814563e+00
7.399999999999999911e-01,1.099403126048458148e+02
7.500000000000000000e-01,6.237515261578975512e+00
7.600000000000000089e-01,6.429700024304525030e+00
7.700000000000000178e-01,1.142111963903310823e+00
7.800000000000000266e-01,5.713631051174542286e+00
7.900000000000000355e-01,1.011113691676415183e+00
8.000000000000000444e-01,1.001595261430864525e+01
8.100000000000000533e-01,4.772841489618816269e+00
8.200000000000000622e-01,6.543495139432322638e+00
8.300000000000000711e-01,9.853386679985665086e-02
8.399999999999999689e-01,3.113743577554619613e+00
8.499999999999999778e-01,6.047305606693935687e+00
8.599999999999999867e-01,2.496731436543262461e+00
8.699999999999999956e-01,4.769258081986629705e+00
8.800000000000000044e-01,6.310827364471952805e+00
8.900000000000000133e-01,2.932044925925517020e+01
9.000000000000000222e-01,6.342100492285325686e+00
9.100000000000000311e-01,6.228370295514885413e+00
9.200000000000000400e-01,2.125580685428483996e+00
9.300000000000000488e-01,3.763537091948833790e+00
9.400000000000000577e-01,5.937754636216429738e+00
9.500000000000000666e-01,6.126375962338475922e+00
9.599999999999999645e-01,8.249375771097412269e+00
9.699999999999999734e-01,5.022105317778270184e+00
9.799999999999999822e-01,6.201956470862121762e+00
9.899999999999999911e-01,5.228218975563762250e+00
1.000000000000000000e+00,2.033822464165806032e+00
1.010000000000000009e+00,5.957493758434414310e+00
1.020000000000000018e+00,6.059105745205938476e+00
1.030000000000000027e+00,1.132839921420819174e+01
1.040000000000000036e+00,6.273709276473633523e+00
1.050000000000000044e+00,4.465236558535772815e+01
1.060000000000000053e+00,6.255895638079595145e+00
1.070000000000000062e+00,6.215572356540015164e+00
1.080000000000000071e+00,8.188255468590993402e+00
1.090000000000000080e+00,6.376846452819146194e+00
1.100000000000000089e+00,6.294200218648686729e+00
