w,G
0.000000000000000000e+00,4.762721233588791137e+01
1.000000000000000021e-02,7.098118735800060364e+00
2.000000000000000042e-02,7.369630382879091002e+00
2.999999999999999889e-02,7.060462264874101557e+00
4.000000000000000083e-02,6.881384150491467011e+00
5.000000000000000278e-02,6.854480178708415750e+00
5.999999999999999778e-02,6.464693638261204356e+00
7.000000000000000666e-02,6.404262911419154491e+00
8.000000000000000167e-02,5.691555502253011767e+00
8.999999999999999667e-02,1.211034502452917039e+01
1.000000000000000056e-01,2.611591829926702690e-01
1.100000000000000006e-01,5.082698256382464308e+00
1.199999999999999956e-01,5.703440828055355460e+00
1.300000000000000044e-01,1.143881447114573291e+00
1.400000000000000133e-01,4.915353541993256137e+00
1.499999999999999944e-01,1.838190846375461041e+00
1.600000000000000033e-01,6.556229232235853743e+00
1.700000000000000122e-01,5.071647510794559111e+00
1.799999999999999933e-01,6.081164631371818174e+00
1.900000000000000022e-01,1.345625176839764059e+01
2.000000000000000111e-01,6.100003696098641015e+00
2.099999999999999922e-01,6.260861711074390712e+00
2.200000000000000011e-01,2.639971879435574209e+00
2.300000000000000100e-01,6.600607982498475579e+00
2.399999999999999911e-01,2.182654594039851759e+01
2.500000000000000000e-01,6.090808179172998216e+00
2.600000000000000089e-01,2.123762703137865859e+00
2.700000000000000178e-01,6.256703772218730641e+00
2.800000000000000266e-01,6.194845843705353516e+00
2.899999999999999800e-01,1.693328045626230960e+01
2.999999999999999889e-01,4.186361090687306330e+00
3.099999999999999978e-01,5.793810234993714836e+00
3.200000000000000067e-01,1.364365982878610772e+01
3.300000000000000155e-01,4.829372155211492412e+01
3.400000000000000244e-01,1.327848065723193471e+01
3.500000000000000333e-01,5.395060035989317271e+00
3.599999999999999867e-01,1.018388610638497305e+01
3.699999999999999956e-01,1.270269120817530784e+01
3.800000000000000044e-01,2.270302229033541730e-01
3.900000000000000133e-01,5.538209454740903315e-01
4.000000000000000222e-01,3.396548221828240344e+00
4.100000000000000311e-01,6.412223201174390397e+01
4.199999999999999845e-01,3.703390876981605295e+00
4.299999999999999933e-01,4.999569142070817485e+00
4.400000000000000022e-01,7.072549483420793592e+00
4.500000000000000111e-01,4.847517418464519778e+00
4.600000000000000200e-01,2.772345150832661531e+00
4.700000000000000289e-01,6.237963194193723915e+00
4.799999999999999822e-01,4.022349230942865894e+00
4.899999999999999911e-01,5.341695941632528921e+00
5.000000000000000000e-01,5.838001810135366121e+00
