w,G
0.000000000000000000e+00,2.508585777330945277e+01
1.000000000000000021e-02,6.993930091706971552e+00
2.000000000000000042e-02,6.969914515190245297e+00
2.999999999999999889e-02,6.785652250275564512e+00
4.000000000000000083e-02,6.642547321172103558e+00
5.000000000000000278e-02,6.206097392331979989e+00
5.999999999999999778e-02,6.882336994195627611e+00
7.000000000000000666e-02,6.175183482468088236e+00
8.000000000000000167e-02,4.536979993238980491e+00
8.999999999999999667e-02,2.457089909435342889e+00
1.000000000000000056e-01,5.603813505839595699e+00
1.100000000000000006e-01,1.131466660658246859e-01
1.199999999999999956e-01,4.977663415058111163e+00
1.300000000000000044e-01,3.233391342126963774e+00
1.400000000000000133e-01,4.835177943527460442e+00
1.499999999999999944e-01,3.456474107467812473e+00
1.600000000000000033e-01,3.750574452745223386e+00
1.700000000000000122e-01,5.957248128555145072e+00
1.799999999999999933e-01,3.120693959572145459e+00
1.900000000000000022e-01,5.462413876795722878e+00
2.000000000000000111e-01,6.628586620232437276e+00
2.099999999999999922e-01,2.468324431526145446e-01
2.200000000000000011e-01,5.759101378196600507e+00
2.300000000000000100e-01,4.473504622940419395e+00
2.399999999999999911e-01,3.491609596683294736e+00
2.500000000000000000e-01,6.024379141924219638e+00
2.600000000000000089e-01,3.072000384636780268e+00
2.700000000000000178e-01,3.990818084289453616e+00
2.800000000000000266e-01,1.150867751957085128e+00
2.899999999999999800e-01,3.883028310574593522e+00
2.999999999999999889e-01,9.933268312871478045e+00
3.099999999999999978e-01,4.888697878683950115e+00
3.200000000000000067e-01,4.905931511086419050e+01
3.300000000000000155e-01,4.712585568886579424e+00
3.400000000000000244e-01,3.406984122484826116e+01
3.500000000000000333e-01,3.541096234396897913e+00
3.599999999999999867e-01,1.854870065785010791e+00
3.699999999999999956e-01,1.232068918289087600e+00
3.800000000000000044e-01,5.658884341457112832e+00
3.900000000000000133e-01,5.248073314567321290e+00
4.000000000000000222e-01,1.775620737827791729e+01
4.100000000000000311e-01,6.427381971216497014e+00
4.199999999999999845e-01,4.165583573951535001e+00
4.299999999999999933e-01,4.614598349262124088e+00
4.400000000000000022e-01,6.507978259130049459e+00
4.500000000000000111e-01,1.501162410246476453e+00
4.600000000000000200e-01,5.931204501442426391e+00
4.700000000000000289e-01,7.036447244414663515e+00
4.799999999999999822e-01,6.383337591469956607e+00
4.899999999999999911e-01,6.482632963252188851e+00
5.000000000000000000e-01,5.445157078673549256e-01
5.100000000000000089e-01,6.580998266290025711e+00
5.200000000000000178e-01,8.982526444345243277e+00
5.300000000000000266e-01,5.185601606123285912e+00
5.400000000000000355e-01,7.064507710159944942e+00
5.500000000000000444e-01,2.462676274329130877e+01
5.600000000000000533e-01,6.247672222749455884e+00
5.700000000000000622e-01,2.051174142548166301e+01
5.799999999999999600e-01,6.554262396642403843e+00
5.899999999999999689e-01,7.327725437198795433e-02
5.999999999999999778e-01,3.260007539479509120e+01
6.099999999999999867e-01,1.610380525835660048e+00
6.199999999999999956e-01,5.003474793924922892e+00
6.300000000000000044e-01,6.242946324202611308e+00
6.400000000000000133e-01,6.243750169713880638e+00
6.500000000000000222e-01,6.686982498444916878e+00
6.600000000000000311e-01,6.090991419783246208e+00
6.700000000000000400e-01,6.068559343883346280e+00
6.800000000000000488e-01,6.086426641372378654e+00
6.900000000000000577e-01,3.741231275683017943e-01
7.000000000000000666e-01,2.455808853358695032e+00
7.099999999999999645e-01,5.689007779176527890e+00
7.199999999999999734e-01,4.615255782771916948e+00
7.299999999999999822e-01,5.469096021410915220e+00
7.399999999999999911e-01,5.778830548843519210e+00
7.500000000000000000e-01,3.662519208445765173e+01
7.600000000000000089e-01,5.962101975993046032e+00
7.700000000000000178e-01,4.516220801500198334e+00
7.800000000000000266e-01,1.385882252636930723e+01
7.900000000000000355e-01,6.008340147573982826e+00
8.000000000000000444e-01,2.511801112276907944e-01
8.100000000000000533e-01,2.515480029618046132e+01
8.200000000000000622e-01,6.191472110891854896e+00
8.300000000000000711e-01,6.077043995330769555e+00
8.399999999999999689e-01,7.536033754118052208e+00
8.499999999999999778e-01,5.404329542659706220e+00
8.599999999999999867e-01,6.385721246258684758e+00
8.699999999999999956e-01,1.280140030366067050e+00
8.800000000000000044e-01,6.157132114704960024e+00
8.900000000000000133e-01,5.931768104490686255e+00
9.000000000000000222e-01,1.804541868429548224e+00
9.100000000000000311e-01,6.184625642055653572e+00
9.200000000000000400e-01,5.862744293961165809e+00
9.300000000000000488e-01,6.434977278712843862e+00
9.400000000000000577e-01,8.085247291351634891e-01
9.500000000000000666e-01,6.171438087542345130e+00
9.599999999999999645e-01,3.486753276029720627e+00
9.699999999999999734e-01,4.847434387477642659e+00
9.799999999999999822e-01,6.464070909227399575e+00
9.899999999999999911e-01,2.579714019953767234e+01
1.000000000000000000e+00,6.016418498193910835e+00
1.010000000000000009e+00,1.658198187922985456e+00
1.020000000000000018e+00,6.020006791890192055e+00
1.030000000000000027e+00,5.661992860102903258e+00
1.040000000000000036e+00,6.986046332486086641e+00
1.050000000000000044e+00,5.548322173283246173e+00
1.060000000000000053e+00,5.822254469802024879e+00
1.070000000000000062e+00,6.020716412698860154e+00
1.080000000000000071e+00,6.118125972667025181e+00
1.090000000000000080e+00,6.111635426686766515e+00
1.100000000000000089e+00,6.166715091395787773e+00
1.110000000000000098e+00,6.065675536875835050e+00
1.120000000000000107e+00,6.039824234275047665e+00
1.130000000000000115e+00,6.322666891893796048e+00
1.140000000000000124e+00,5.988381838123375545e+00
1.150000000000000133e+00,5.705145849563882265e+00
1.159999999999999920e+00,5.197882912683602363e+00
1.169999999999999929e+00,9.788703961257567698e+00
1.179999999999999938e+00,5.162012429851923656e+00
1.189999999999999947e+00,5.394641404869468637e+00
1.199999999999999956e+00,4.113330985710897947e-01
1.209999999999999964e+00,4.788549794291718342e+00
1.219999999999999973e+00,5.288409996992430528e+00
1.229999999999999982e+00,5.432791352895774750e+00
1.239999999999999991e+00,4.841044359783371220e+00
1.250000000000000000e+00,4.509487327500539600e+00
1.260000000000000009e+00,2.657027699477906513e+00
1.270000000000000018e+00,5.338123971788293787e+00
1.280000000000000027e+00,1.153441050293347647e+00
1.290000000000000036e+00,9.542776738089479238e+00
1.300000000000000044e+00,5.178308864551283364e+00
1.310000000000000053e+00,5.286384492506275734e+00
1.320000000000000062e+00,9.551780137514938041e-01
