w,G
0.000000000000000000e+00,1.303347991726611177e+01
1.000000000000000021e-02,7.078373776944208551e+00
2.000000000000000042e-02,7.023172873130393512e+00
2.999999999999999889e-02,6.828530810247836591e+00
4.000000000000000083e-02,7.160464020758679382e+00
5.000000000000000278e-02,6.889478727153541371e+00
5.999999999999999778e-02,6.546269757975482051e+00
7.000000000000000666e-02,6.797250436858472966e+00
8.000000000000000167e-02,4.805587194424226993e+00
8.999999999999999667e-02,5.250315522206286722e+00
1.000000000000000056e-01,5.104495079851903760e+00
1.100000000000000006e-01,5.557479376254018000e+00
1.199999999999999956e-01,4.017496864951822744e+01
1.300000000000000044e-01,6.304318532033549971e+00
1.400000000000000133e-01,3.701108392357805865e+00
1.499999999999999944e-01,1.447553162175811536e+00
1.600000000000000033e-01,5.543301223963593038e+00
1.700000000000000122e-01,6.545638264939452000e+00
1.799999999999999933e-01,6.260883272070169703e+00
1.900000000000000022e-01,1.590648324229649635e+00
2.000000000000000111e-01,6.273194379713713964e+00
2.099999999999999922e-01,3.044396266012920904e+00
2.200000000000000011e-01,1.521905374161447444e-01
2.300000000000000100e-01,6.148591742138288296e+00
2.399999999999999911e-01,5.698890938666112405e+00
2.500000000000000000e-01,1.026112017431696000e+00
2.600000000000000089e-01,5.948888645542171894e+00
2.700000000000000178e-01,5.704523223774746299e+00
2.800000000000000266e-01,1.308302451982897407e+00
2.899999999999999800e-01,6.120774291611490447e+00
2.999999999999999889e-01,6.055308483509642681e-01
3.099999999999999978e-01,1.008120150905285062e+00
3.200000000000000067e-01,1.388967693738710629e+01
3.300000000000000155e-01,1.447100404972684107e+00
3.400000000000000244e-01,4.897939329449776835e+00
3.500000000000000333e-01,2.111855464112114333e+00
3.599999999999999867e-01,3.530196975686241689e+00
3.699999999999999956e-01,8.114037754608831587e-01
3.800000000000000044e-01,5.203286768848577992e+00
3.900000000000000133e-01,1.521164922306385225e+00
4.000000000000000222e-01,6.419258210902302153e+01
4.100000000000000311e-01,3.956608684701051537e+00
4.199999999999999845e-01,3.120318193256636974e+01
4.299999999999999933e-01,1.114376882988996584e+02
4.400000000000000022e-01,6.984814652740993779e-01
4.500000000000000111e-01,2.136150922558331722e+00
4.600000000000000200e-01,5.729244633880219872e+00
4.700000000000000289e-01,2.376049177024447401e-01
4.799999999999999822e-01,5.713951536019584942e+00
4.899999999999999911e-01,5.941575595320091274e+00
5.000000000000000000e-01,6.386632605128117035e+00
5.100000000000000089e-01,6.067513099984831904e+00
5.200000000000000178e-01,6.679728171178433094e+00
5.300000000000000266e-01,2.567157240849252986e+01
5.400000000000000355e-01,6.729887991091495714e+00
5.500000000000000444e-01,6.855515714811329708e+00
5.600000000000000533e-01,7.181889514809491004e+00
5.700000000000000622e-01,6.532210872785474187e+00
5.799999999999999600e-01,6.015550942784978261e+00
5.899999999999999689e-01,6.474041908437323301e+00
5.999999999999999778e-01,1.991924770483389784e+00
6.099999999999999867e-01,6.781306680943176346e+00
6.199999999999999956e-01,9.309422915273668053e+00
6.300000000000000044e-01,4.580199180713851348e+00
6.400000000000000133e-01,2.117162395715936611e+02
6.500000000000000222e-01,5.175989366939081293e+00
6.600000000000000311e-01,3.524277132814634061e+00
6.700000000000000400e-01,5.593939320827072237e+00
6.800000000000000488e-01,5.291921107160543869e+00
6.900000000000000577e-01,3.896969554544982284e+00
7.000000000000000666e-01,1.110823022603062782e+01
