w,G
0.000000000000000000e+00,3.538491870535985839e+01
1.000000000000000021e-02,7.221393000328042433e+00
2.000000000000000042e-02,7.225484868487516366e+00
2.999999999999999889e-02,7.144105908307693653e+00
4.000000000000000083e-02,7.093921715728306765e+00
5.000000000000000278e-02,6.518466328127304088e+00
5.999999999999999778e-02,6.496357157206444910e+00
7.000000000000000666e-02,5.997124670389502477e+00
8.000000000000000167e-02,6.043879347739587793e+00
8.999999999999999667e-02,3.499974070093729850e+00
1.000000000000000056e-01,6.144037086389232627e+00
1.100000000000000006e-01,4.536329397836682986e+00
1.199999999999999956e-01,4.694388057972262551e+00
1.300000000000000044e-01,5.371873126894373129e+00
1.400000000000000133e-01,4.613230941312057354e+00
1.499999999999999944e-01,1.978707023089986139e-01
1.600000000000000033e-01,5.444472087576543551e+00
1.700000000000000122e-01,5.710597587970006828e+00
1.799999999999999933e-01,1.277985682159360259e+01
1.900000000000000022e-01,2.823675730914858129e+00
2.000000000000000111e-01,5.951019849846689524e+00
2.099999999999999922e-01,5.436006309527417812e+00
2.200000000000000011e-01,3.160305692369523189e+00
2.300000000000000100e-01,4.351275917889904088e-01
2.399999999999999911e-01,5.787374942184584370e+00
2.500000000000000000e-01,5.891556307880082777e+00
2.600000000000000089e-01,1.164040991990461649e+01
2.700000000000000178e-01,2.470580714722964366e+00
2.800000000000000266e-01,3.634654729874964740e+00
2.899999999999999800e-01,4.815210841765090066e+00
2.999999999999999889e-01,5.406720100346133151e+00
3.099999999999999978e-01,4.467280105473219187e+00
3.200000000000000067e-01,2.609714326020664998e+01
3.300000000000000155e-01,2.347102968439940263e-02
3.400000000000000244e-01,5.150259007167026226e+00
3.500000000000000333e-01,7.808718725990662080e+00
3.599999999999999867e-01,4.260879396917157891e+01
3.699999999999999956e-01,4.853657924733703055e+00
3.800000000000000044e-01,4.478969653794093730e+00
3.900000000000000133e-01,8.355249745676379902e+00
4.000000000000000222e-01,3.675591356513996377e+00
4.100000000000000311e-01,1.755920351758649467e+00
4.199999999999999845e-01,4.355844876831826085e+00
4.299999999999999933e-01,5.401940172284444230e+00
4.400000000000000022e-01,6.969906451206005826e+00
4.500000000000000111e-01,2.514087059197922613e+01
4.600000000000000200e-01,5.252418426493894898e+00
4.700000000000000289e-01,6.276782291515515588e+00
4.799999999999999822e-01,6.072550892364347419e+00
4.899999999999999911e-01,1.284212739459651402e+02
5.000000000000000000e-01,5.424129729470015260e-01
5.100000000000000089e-01,6.309301355575962944e+00
5.200000000000000178e-01,6.171322613046678285e+00
5.300000000000000266e-01,4.324639389012132185e+00
5.400000000000000355e-01,4.155638355072747814e+00
5.500000000000000444e-01,6.532666673895089815e+00
5.600000000000000533e-01,5.161911696475518063e+00
5.700000000000000622e-01,5.341394328544416226e+01
5.799999999999999600e-01,6.078147950975648861e+00
5.899999999999999689e-01,7.014440977327077498e+00
5.999999999999999778e-01,1.548554205121576288e+01
6.099999999999999867e-01,6.612791701894059848e+00
6.199999999999999956e-01,6.922746152852537804e+00
6.300000000000000044e-01,1.020978388301428730e+01
6.400000000000000133e-01,6.854784676551950895e+00
6.500000000000000222e-01,6.262050685500274660e+00
6.600000000000000311e-01,3.599930601672296504e+00
6.700000000000000400e-01,6.533397849720494754e+00
6.800000000000000488e-01,5.775569480980915493e+00
6.900000000000000577e-01,5.836315992041029688e+00
7.000000000000000666e-01,1.107198242437222868e+00
7.099999999999999645e-01,2.591372828420447760e+01
7.199999999999999734e-01,8.843422125986190707e+00
7.299999999999999822e-01,7.343088458559341447e+00
7.399999999999999911e-01,7.578187781941051071e+01
7.500000000000000000e-01,5.767278897652462710e+00
7.600000000000000089e-01,1.617857160936170544e+02
7.700000000000000178e-01,5.257384128060499151e+00
7.800000000000000266e-01,6.197630033816899697e+00
7.900000000000000355e-01,7.460192443350866398e+00
8.000000000000000444e-01,1.613730656506593064e+01
8.100000000000000533e-01,5.832776776419163589e+00
8.200000000000000622e-01,4.848280392227017899e+00
8.300000000000000711e-01,5.436095234413228283e+00
8.399999999999999689e-01,6.181887947313841281e+00
8.499999999999999778e-01,1.671470844235575681e+00
8.599999999999999867e-01,5.724540899881456646e+00
8.699999999999999956e-01,1.019895776939981014e+00
8.800000000000000044e-01,5.792027763256719197e+00
8.900000000000000133e-01,1.131954448461846496e+01
9.000000000000000222e-01,6.355333699540767434e+00
9.100000000000000311e-01,6.257852944596764111e+00
9.200000000000000400e-01,4.846672012558905784e+00
9.300000000000000488e-01,6.214731213902304319e+00
9.400000000000000577e-01,8.044285063462737639e+00
9.500000000000000666e-01,6.307379753425283120e+00
9.599999999999999645e-01,6.270643269834891242e+01
9.699999999999999734e-01,6.090106623690093812e+00
9.799999999999999822e-01,6.360881115168943722e+00
9.899999999999999911e-01,3.435364123796487146e+00
