w,G
0.000000000000000000e+00,1.678156063761056771e+01
1.000000000000000021e-02,7.175109604254691575e+00
2.000000000000000042e-02,7.094648632873087557e+00
2.999999999999999889e-02,7.054504674803792064e+00
4.000000000000000083e-02,7.056547372784155669e+00
5.000000000000000278e-02,6.613408973812015645e+00
5.999999999999999778e-02,6.559630294628636449e+00
7.000000000000000666e-02,4.714825832546420514e+00
8.000000000000000167e-02,5.703573320833942972e+00
8.999999999999999667e-02,4.745881960286650880e+00
1.000000000000000056e-01,5.070623922827188323e+00
1.100000000000000006e-01,5.781641346450855146e+00
1.199999999999999956e-01,1.463124402590514883e+01
1.300000000000000044e-01,5.913539421101964066e+00
1.400000000000000133e-01,1.507794146468622998e+01
1.499999999999999944e-01,5.915048199681537611e+00
1.600000000000000033e-01,5.744000831512587446e+00
1.700000000000000122e-01,2.148989192562849837e+01
1.799999999999999933e-01,5.398558364281264232e+00
1.900000000000000022e-01,6.336111215875477320e+00
2.000000000000000111e-01,4.848018345624026670e-01
2.099999999999999922e-01,4.575815958605876865e+00
2.200000000000000011e-01,6.511177141669246993e+00
2.300000000000000100e-01,3.216504274440084021e+00
2.399999999999999911e-01,3.693179134430833788e+00
2.500000000000000000e-01,5.343843370927531033e+00
2.600000000000000089e-01,2.917911002910677176e+00
2.700000000000000178e-01,4.645975432536214811e+00
2.800000000000000266e-01,4.181365284564082963e+00
2.899999999999999800e-01,6.328131524825710841e+00
2.999999999999999889e-01,2.541969381465463584e+00
3.099999999999999978e-01,6.832783148901515169e+00
3.200000000000000067e-01,4.028322284227287220e+00
3.300000000000000155e-01,8.877589291446570385e-01
3.400000000000000244e-01,1.580966280055322581e-01
3.500000000000000333e-01,2.937901540755809116e+00
3.599999999999999867e-01,8.239754229615432024e+00
3.699999999999999956e-01,1.716776651903147410e+01
3.800000000000000044e-01,5.437337359307190532e+00
3.900000000000000133e-01,1.105895446188492670e+00
4.000000000000000222e-01,2.649481531329440198e+00
4.100000000000000311e-01,1.340312581385046498e+00
