w,G
0.000000000000000000e+00,2.340902655770472851e+00
1.000000000000000021e-02,6.862060672903203873e+00
2.000000000000000042e-02,7.033689840143344973e+00
2.999999999999999889e-02,6.974609179275809367e+00
4.000000000000000083e-02,6.619807384898662939e+00
5.000000000000000278e-02,5.949305788112823734e+00
5.999999999999999778e-02,6.130441118961735825e+00
7.000000000000000666e-02,6.625054929323069608e+00
8.000000000000000167e-02,5.384801357195012628e+00
8.999999999999999667e-02,3.362602885668047215e+00
1.000000000000000056e-01,8.454079705719308446e-02
1.100000000000000006e-01,5.438882240732096029e+00
1.199999999999999956e-01,2.408525085606249228e+00
1.300000000000000044e-01,5.669714565683412033e+00
1.400000000000000133e-01,5.207298468161424054e+00
1.499999999999999944e-01,7.112799987176209981e+00
1.600000000000000033e-01,6.013328886297037101e+00
1.700000000000000122e-01,6.889251748017954924e+00
1.799999999999999933e-01,5.145761438488765549e+00
1.900000000000000022e-01,5.997438723824921603e+00
2.000000000000000111e-01,6.447272944102112824e+00
2.099999999999999922e-01,9.987936893625025903e+00
2.200000000000000011e-01,5.454305655935065111e+00
2.300000000000000100e-01,6.608050699345576540e+00
2.399999999999999911e-01,1.630989476505903468e+01
2.500000000000000000e-01,6.048114515673293390e+00
2.600000000000000089e-01,6.814343473522056271e+00
2.700000000000000178e-01,3.341268784862517549e+00
2.800000000000000266e-01,5.867753237776138775e+00
2.899999999999999800e-01,3.264366487629891012e+00
2.999999999999999889e-01,4.276235139375441641e+00
3.099999999999999978e-01,5.268361452526199251e+00
3.200000000000000067e-01,7.953919024362902102e-01
3.300000000000000155e-01,5.721225893198610635e+01
3.400000000000000244e-01,4.557449543045418494e+00
3.500000000000000333e-01,4.647517334944674339e+00
3.599999999999999867e-01,5.644609974490356841e+00
3.699999999999999956e-01,4.444702014870357942e+01
3.800000000000000044e-01,2.384334121080264879e+00
3.900000000000000133e-01,4.259532340243204374e+01
4.000000000000000222e-01,5.633206488212784357e+00
4.100000000000000311e-01,3.201383764384561736e+00
4.199999999999999845e-01,1.079975044377903792e+01
4.299999999999999933e-01,5.589152593494772781e+00
4.400000000000000022e-01,6.244366387996674206e+00
4.500000000000000111e-01,4.056849101401474478e+00
4.600000000000000200e-01,1.746697653673142669e+00
4.700000000000000289e-01,7.030872638055144286e+00
4.799999999999999822e-01,7.229946231470627538e+00
4.899999999999999911e-01,5.562650742181654451e+00
5.000000000000000000e-01,7.112398514597177979e+00
