w,G
0.000000000000000000e+00,5.345766554026466366e+01
1.000000000000000021e-02,7.095899811245937272e+00
2.000000000000000042e-02,7.069117337538708412e+00
2.999999999999999889e-02,7.097916436982967703e+00
4.000000000000000083e-02,6.615654290495060152e+00
5.000000000000000278e-02,6.684165815345542327e+00
5.999999999999999778e-02,6.632465955714987871e+00
7.000000000000000666e-02,6.517043284430946493e+00
8.000000000000000167e-02,5.299946149444663135e+00
8.999999999999999667e-02,5.486379362228659851e+00
1.000000000000000056e-01,2.688393603506455065e+00
1.100000000000000006e-01,4.773119542191970766e+00
1.199999999999999956e-01,7.367607307236123670e-01
1.300000000000000044e-01,4.039644310646427483e-01
1.400000000000000133e-01,4.911297868383226017e+00
1.499999999999999944e-01,2.327529446356837450e+00
1.600000000000000033e-01,6.007112588168711298e+00
1.700000000000000122e-01,3.542160039343182909e+00
1.799999999999999933e-01,4.562415283866865678e+00
1.900000000000000022e-01,5.221318471866595701e+00
2.000000000000000111e-01,9.304778309343303633e+00
2.099999999999999922e-01,3.413415298263020592e-01
2.200000000000000011e-01,6.090553901703029460e+00
2.300000000000000100e-01,5.816758728787496224e+00
2.399999999999999911e-01,1.011372306682062128e+00
2.500000000000000000e-01,1.743360645956320898e+00
2.600000000000000089e-01,6.063827359136747752e+00
2.700000000000000178e-01,5.760324534676218633e+00
2.800000000000000266e-01,7.867511408273226259e+00
2.899999999999999800e-01,5.391170539640187442e+00
2.999999999999999889e-01,3.574808897402174335e+00
3.099999999999999978e-01,1.278662577073055306e+00
3.200000000000000067e-01,3.855313470233466155e+00
3.300000000000000155e-01,3.034712598656877924e-01
3.400000000000000244e-01,1.216565250569969114e+00
3.500000000000000333e-01,8.465697584198821346e+00
3.599999999999999867e-01,5.223760944247629112e+01
3.699999999999999956e-01,5.388176561002770981e+00
3.800000000000000044e-01,4.271798006020581795e+01
3.900000000000000133e-01,5.674707140426228591e+00
4.000000000000000222e-01,2.915372639178543945e+00
4.100000000000000311e-01,6.676056618193679526e+01
4.199999999999999845e-01,4.615309702902644418e+00
4.299999999999999933e-01,5.870359291819016168e-01
4.400000000000000022e-01,4.083733483263701558e+00
4.500000000000000111e-01,4.647775238643782281e+00
4.600000000000000200e-01,6.432355839029737510e+00
4.700000000000000289e-01,1.331465263885641681e+00
4.799999999999999822e-01,9.767575160161898751e-01
4.899999999999999911e-01,4.690522976188038484e+00
5.000000000000000000e-01,7.211570791379621426e+00
5.100000000000000089e-01,4.261444433780343388e+01
5.200000000000000178e-01,6.256546781729912077e+00
5.300000000000000266e-01,6.852124615254085782e+00
5.400000000000000355e-01,9.316462125236588676e+00
5.500000000000000444e-01,6.222294691034090164e+00
5.600000000000000533e-01,6.760946679716592023e+00
5.700000000000000622e-01,2.357919674274202748e+01
5.799999999999999600e-01,6.376705878371084601e+00
5.899999999999999689e-01,6.483027818496476691e+00
5.999999999999999778e-01,2.201691323206216921e+01
6.099999999999999867e-01,6.516769055908937069e+00
6.199999999999999956e-01,2.146153332303428130e+01
6.300000000000000044e-01,6.504139501269663448e+00
6.400000000000000133e-01,6.495887977915833389e+00
6.500000000000000222e-01,1.842324654522589089e-01
6.600000000000000311e-01,5.066004947917083712e+01
6.700000000000000400e-01,4.186758701192209386e+00
6.800000000000000488e-01,6.013333454881394147e+00
6.900000000000000577e-01,3.361667313744680641e+00
7.000000000000000666e-01,3.068711519236904994e+00
7.099999999999999645e-01,2.337436602568546462e+00
7.199999999999999734e-01,1.128050583584058586e+01
7.299999999999999822e-01,6.212017017789666795e+01
7.399999999999999911e-01,5.718716631105578152e+00
7.500000000000000000e-01,5.391582234316093292e+00
7.600000000000000089e-01,4.276873906876812015e+00
7.700000000000000178e-01,8.453422928930960367e+00
7.800000000000000266e-01,5.389321817226599975e+00
7.900000000000000355e-01,3.496358366285571062e+00
8.000000000000000444e-01,5.579484920212700594e+00
8.100000000000000533e-01,6.011770699437109400e+00
8.200000000000000622e-01,4.644540167018946342e+00
8.300000000000000711e-01,4.916920959615530329e+00
8.399999999999999689e-01,5.968377421755493017e+00
8.499999999999999778e-01,3.433274972355366828e+00
8.599999999999999867e-01,4.049546834280801733e+01
8.699999999999999956e-01,5.222074743583327461e+00
8.800000000000000044e-01,5.987827421142372764e+00
8.900000000000000133e-01,2.270392291545529417e+01
9.000000000000000222e-01,5.882736489214714481e+00
9.100000000000000311e-01,6.370006661491499855e+00
9.200000000000000400e-01,2.834565954827127587e+00
9.300000000000000488e-01,4.803024964657231166e+00
9.400000000000000577e-01,6.467091199652996281e+00
9.500000000000000666e-01,5.112740404842798903e+00
9.599999999999999645e-01,4.015456735302040947e+00
9.699999999999999734e-01,6.259382355561077915e+00
9.799999999999999822e-01,4.141956818393556006e+00
9.899999999999999911e-01,6.356799122625801601e+00
1.000000000000000000e+00,2.451073644950584907e+01
1.010000000000000009e+00,5.960206205958448855e+00
1.020000000000000018e+00,6.240113702351941960e+00
1.030000000000000027e+00,1.777292166849567323e+01
1.040000000000000036e+00,1.709427626018453772e+00
1.050000000000000044e+00,5.906172731496429407e+00
1.060000000000000053e+00,6.101820520281436622e+00
1.070000000000000062e+00,6.026590309783339094e+00
1.080000000000000071e+00,6.036511787511824600e+00
1.090000000000000080e+00,6.820079883649002639e+00
1.100000000000000089e+00,1.685839345416861201e+00
1.110000000000000098e+00,5.838608460748270446e+00
1.120000000000000107e+00,5.972015211272943880e+00
1.130000000000000115e+00,5.342540828758067128e+00
1.140000000000000124e+00,5.773193338446564127e+00
1.150000000000000133e+00,3.549301501737404330e+00
1.159999999999999920e+00,5.474586491153698553e+00
1.169999999999999929e+00,6.049966688728791731e-01
1.179999999999999938e+00,3.678304341129683408e+00
1.189999999999999947e+00,2.783432508939217342e+00
1.199999999999999956e+00,4.902272958327654528e+00
1.209999999999999964e+00,7.199729662961114940e+00
1.219999999999999973e+00,1.520122960562398928e+00
1.229999999999999982e+00,1.720281982769344964e+00
1.239999999999999991e+00,5.333979180730954006e+00
1.250000000000000000e+00,1.414701576277178408e+00
1.260000000000000009e+00,2.561784850237623701e+00
1.270000000000000018e+00,5.146323155106244052e+00
1.280000000000000027e+00,5.396695883493690893e+00
1.290000000000000036e+00,8.138675426292440562e+00
1.300000000000000044e+00,4.051652078141096069e+00
1.310000000000000053e+00,5.449530283977134459e+00
1.320000000000000062e+00,4.824089326848181258e+00
1.330000000000000071e+00,4.693029808313445628e+00
1.340000000000000080e+00,3.739225344900352077e+00
1.350000000000000089e+00,5.325445314029191302e+00
1.360000000000000098e+00,5.467415695134453024e+00
1.370000000000000107e+00,3.482858163989074107e+00
1.380000000000000115e+00,2.005199147381704705e+01
1.390000000000000124e+00,5.428248021998872908e+00
1.400000000000000133e+00,5.588169863860414033e+00
1.409999999999999920e+00,5.263987587515937427e+00
1.419999999999999929e+00,8.632242251938375688e-01
1.429999999999999938e+00,5.355160388141745109e+00
1.439999999999999947e+00,2.198593948049771818e+00
1.449999999999999956e+00,6.758264938937290189e+00
1.459999999999999964e+00,5.521153351135581921e+00
1.469999999999999973e+00,5.648599911143029395e+00
1.479999999999999982e+00,5.174014757851909785e+00
1.489999999999999991e+00,6.553050648625822205e+00
1.500000000000000000e+00,5.402095579479847309e+00
1.510000000000000009e+00,5.533430544783803917e+00
1.520000000000000018e+00,4.705407160449764703e+00
1.530000000000000027e+00,2.918898524352356638e+00
1.540000000000000036e+00,5.443340827358772671e+00
1.550000000000000044e+00,5.566314880991289016e+00
1.560000000000000053e+00,5.263002741952972130e+00
1.570000000000000062e+00,5.297513344884365871e+00
1.580000000000000071e+00,4.328520713543899667e+00
1.590000000000000080e+00,3.795863395331581014e+00
1.600000000000000089e+00,5.504091082719803296e+00
1.610000000000000098e+00,5.484191555314093414e+00
1.620000000000000107e+00,5.320392059067843071e+00
1.630000000000000115e+00,6.359141783115665802e+00
1.640000000000000124e+00,5.423030713479652931e+00
1.650000000000000133e+00,5.165989452888153366e+00
1.660000000000000142e+00,4.739781980347872015e+00
1.669999999999999929e+00,5.129031358181875611e+00
1.679999999999999938e+00,4.918298306476632575e+00
