w,G
0.000000000000000000e+00,6.302251663581668595e+01
1.000000000000000021e-02,7.022231438158603289e+00
2.000000000000000042e-02,7.055213632839402393e+00
2.999999999999999889e-02,6.867670277547916591e+00
4.000000000000000083e-02,7.084544828284500717e+00
5.000000000000000278e-02,7.038484969318757223e+00
5.999999999999999778e-02,7.094774099711344206e+00
7.000000000000000666e-02,6.538212293396243879e+00
8.000000000000000167e-02,6.442430829452295171e+00
8.999999999999999667e-02,2.651335250303298530e+00
1.000000000000000056e-01,5.726177778363477522e+00
1.100000000000000006e-01,3.083802667422051780e+00
1.199999999999999956e-01,2.080526827955647029e+00
1.300000000000000044e-01,6.042436041419485981e+00
1.400000000000000133e-01,4.315277969721018181e+00
1.499999999999999944e-01,4.762179109321159842e+00
1.600000000000000033e-01,1.127538976314376606e+00
1.700000000000000122e-01,3.129939623761145207e+00
1.799999999999999933e-01,5.376719785330877244e+00
1.900000000000000022e-01,5.994733832742498159e+00
2.000000000000000111e-01,1.852036529527521935e+01
2.099999999999999922e-01,1.061393656418312625e+00
2.200000000000000011e-01,6.555595461531677159e+00
2.300000000000000100e-01,6.069268161466306211e+00
2.399999999999999911e-01,2.907142839230914078e+01
2.500000000000000000e-01,5.375098453994097802e+00
2.600000000000000089e-01,6.439028201667612805e+00
2.700000000000000178e-01,1.947529677704733064e+00
2.800000000000000266e-01,5.720465464337203265e+00
2.899999999999999800e-01,6.156400184425867117e+00
2.999999999999999889e-01,3.333940540437838962e+01
3.099999999999999978e-01,4.747583031742237836e+00
3.200000000000000067e-01,5.181465901160773768e+00
3.300000000000000155e-01,1.053692089588062402e+02
3.400000000000000244e-01,1.874222050146664653e+00
3.500000000000000333e-01,5.339821041299140703e+00
3.599999999999999867e-01,1.060049922588529148e+00
3.699999999999999956e-01,6.189075360709489715e+00
3.800000000000000044e-01,2.212658153275359307e+00
3.900000000000000133e-01,6.237910180726351506e+00
4.000000000000000222e-01,6.410357295189558613e+01
4.100000000000000311e-01,1.879241881941091208e+00
4.199999999999999845e-01,5.785965871002922256e+00
4.299999999999999933e-01,4.321217803951867609e+00
4.400000000000000022e-01,6.636349710989995287e+01
4.500000000000000111e-01,1.848473252853367832e+00
4.600000000000000200e-01,6.635254946652956676e+00
4.700000000000000289e-01,2.550019336896190314e+00
