w,G
0.000000000000000000e+00,2.020193020903285941e+01
1.000000000000000021e-02,7.182254389430674735e+00
2.000000000000000042e-02,7.094380646432851378e+00
2.999999999999999889e-02,7.003900418283129703e+00
4.000000000000000083e-02,7.164867907414103954e+00
5.000000000000000278e-02,6.824760214910512879e+00
5.999999999999999778e-02,6.643539036297178235e+00
7.000000000000000666e-02,5.961162634396998783e+00
8.000000000000000167e-02,4.589690439620925488e+00
8.999999999999999667e-02,4.661506049174930055e+00
1.000000000000000056e-01,3.053339066041923289e+00
1.100000000000000006e-01,5.068196636888078643e+00
1.199999999999999956e-01,1.076911600225085364e+00
1.300000000000000044e-01,4.797266914811873839e+00
1.400000000000000133e-01,1.707771021453982296e+00
1.499999999999999944e-01,4.194551574014669271e+00
1.600000000000000033e-01,6.216623017766981896e+00
1.700000000000000122e-01,3.234581831099207250e+01
1.799999999999999933e-01,6.578028897807964626e+00
1.900000000000000022e-01,1.062092525474962468e+00
2.000000000000000111e-01,6.658777481760966843e+00
2.099999999999999922e-01,5.889927534597752867e+00
2.200000000000000011e-01,7.359568045448989793e-01
2.300000000000000100e-01,1.741751881709543426e-01
2.399999999999999911e-01,6.263818005510832343e+00
2.500000000000000000e-01,1.200973910467707073e+00
2.600000000000000089e-01,6.269700503443637274e+00
2.700000000000000178e-01,5.093580210537185238e-01
2.800000000000000266e-01,5.643691631214607263e+00
2.899999999999999800e-01,5.928579869928080726e+00
2.999999999999999889e-01,8.152155800024004861e+00
3.099999999999999978e-01,5.878410446827809110e+00
3.200000000000000067e-01,3.943650118754007838e+00
3.300000000000000155e-01,3.849738553768812466e+01
3.400000000000000244e-01,5.888762435317280719e+00
3.500000000000000333e-01,1.246545780860071062e+01
3.599999999999999867e-01,4.518710877339489507e+00
3.699999999999999956e-01,1.779759247054600735e+01
3.800000000000000044e-01,9.397476881536352966e-01
3.900000000000000133e-01,5.758132704282112435e+00
4.000000000000000222e-01,5.582081370965905620e+00
4.100000000000000311e-01,1.516771745431624652e+01
4.199999999999999845e-01,5.905965922574804239e+00
4.299999999999999933e-01,1.346553207630997173e-01
4.400000000000000022e-01,5.451555492547334403e+00
4.500000000000000111e-01,7.382883047541726640e+00
4.600000000000000200e-01,6.210091863621546082e+00
4.700000000000000289e-01,7.024449764980944977e+00
4.799999999999999822e-01,6.208797036105930367e+00
4.899999999999999911e-01,6.469901365656562930e+00
5.000000000000000000e-01,7.605714341271071710e+00
5.100000000000000089e-01,6.474770010196589709e+00
5.200000000000000178e-01,6.383902569600258481e+00
5.300000000000000266e-01,3.706603602289911947e+01
5.400000000000000355e-01,6.116494236813793783e+00
5.500000000000000444e-01,7.049319423295361098e+00
5.600000000000000533e-01,2.592896669232945150e+00
5.700000000000000622e-01,4.303523809934695521e+00
5.799999999999999600e-01,6.849269647182520515e+00
5.899999999999999689e-01,4.784457378236384528e+01
5.999999999999999778e-01,5.985765082365781531e+00
6.099999999999999867e-01,6.003349383455531374e+00
6.199999999999999956e-01,3.845004018939155888e+00
6.300000000000000044e-01,6.680511778185540095e+00
6.400000000000000133e-01,1.277393969691702580e+01
6.500000000000000222e-01,5.570095924501153206e+00
6.600000000000000311e-01,6.085000850100659164e+00
6.700000000000000400e-01,1.238265325646005550e+02
6.800000000000000488e-01,4.327548882639608685e+00
6.900000000000000577e-01,4.845892937319158733e+01
7.000000000000000666e-01,4.430963054913378940e+00
7.099999999999999645e-01,1.816551794002533171e+01
7.199999999999999734e-01,5.076562543373524861e+00
7.299999999999999822e-01,3.183659921292655071e+00
7.399999999999999911e-01,4.054771826941723845e+01
7.500000000000000000e-01,5.270962483731628012e+00
7.600000000000000089e-01,2.368043651422202522e+00
7.700000000000000178e-01,3.791221518440513805e+00
7.800000000000000266e-01,6.106349859032580873e+00
7.900000000000000355e-01,5.900444083033452358e+00
8.000000000000000444e-01,6.321540862790895332e+00
8.100000000000000533e-01,1.879040853739247297e+01
8.200000000000000622e-01,5.029973562829217926e+00
8.300000000000000711e-01,5.021768466188248681e+00
8.399999999999999689e-01,2.930969460104824620e+00
8.499999999999999778e-01,2.182664043070764848e+01
8.599999999999999867e-01,5.437552323175880886e+00
8.699999999999999956e-01,1.585489033000312631e+01
8.800000000000000044e-01,5.902222646039831488e+00
8.900000000000000133e-01,6.147309961845990323e+00
9.000000000000000222e-01,3.011026624206413516e+01
9.100000000000000311e-01,5.959779145538646183e+00
9.200000000000000400e-01,6.153163202353306716e+00
9.300000000000000488e-01,2.981248347401977128e+01
9.400000000000000577e-01,6.152470008122476131e+00
