w,G
0.000000000000000000e+00,4.247737407236662222e+01
1.000000000000000021e-02,6.992800317270952526e+00
2.000000000000000042e-02,7.144689620692742160e+00
2.999999999999999889e-02,7.104100961543213799e+00
4.000000000000000083e-02,6.644769032430481559e+00
5.000000000000000278e-02,6.468884009977295513e+00
5.999999999999999778e-02,6.531750019913818761e+00
7.000000000000000666e-02,6.303416719926853595e+00
8.000000000000000167e-02,5.692328935691257641e+00
8.999999999999999667e-02,1.713156987785486418e+00
1.000000000000000056e-01,2.078714060169434497e+00
1.100000000000000006e-01,1.795275259298116488e+00
1.199999999999999956e-01,6.047194869226877323e+00
1.300000000000000044e-01,1.159838038768340063e+01
1.400000000000000133e-01,5.332119309994928003e+00
1.499999999999999944e-01,5.775395287291282820e+00
1.600000000000000033e-01,1.256886076262378182e+01
1.700000000000000122e-01,5.224928421908025200e+00
1.799999999999999933e-01,6.005459805555875441e+00
1.900000000000000022e-01,2.099811318297385210e+00
2.000000000000000111e-01,6.658420240030436865e+00
2.099999999999999922e-01,2.143803013043041439e+00
2.200000000000000011e-01,4.898139786753707980e+00
2.300000000000000100e-01,6.645178215862808102e+00
2.399999999999999911e-01,4.756476625029246463e+01
2.500000000000000000e-01,6.498543073618623822e+00
2.600000000000000089e-01,6.447148944978891905e+00
2.700000000000000178e-01,8.097459147238666333e+00
2.800000000000000266e-01,6.026766532949644706e+00
2.899999999999999800e-01,6.076948285727238996e+00
2.999999999999999889e-01,2.540030892238924753e+00
3.099999999999999978e-01,2.459387958707555111e+00
3.200000000000000067e-01,3.241923720645077278e+00
3.300000000000000155e-01,9.953112971411457011e+00
3.400000000000000244e-01,1.445445177391130542e+00
3.500000000000000333e-01,1.950582148503810842e+01
3.599999999999999867e-01,4.056969354892242308e+00
3.699999999999999956e-01,3.388029802098917909e+00
3.800000000000000044e-01,3.264637380292329194e+00
3.900000000000000133e-01,5.838821923950677117e+00
4.000000000000000222e-01,7.313992988101555071e+00
4.100000000000000311e-01,9.394428265089536101e-01
4.199999999999999845e-01,4.076039571795984529e+00
4.299999999999999933e-01,2.400267715173868943e+00
4.400000000000000022e-01,5.375686775792067884e+00
4.500000000000000111e-01,4.231579892585956237e+00
4.600000000000000200e-01,1.200134615866015686e+01
4.700000000000000289e-01,1.579321423284346437e+00
4.799999999999999822e-01,6.061999405803331520e+00
4.899999999999999911e-01,1.939636339913527152e+01
5.000000000000000000e-01,5.021282151117191894e+00
5.100000000000000089e-01,2.233223241568830453e+00
5.200000000000000178e-01,3.765703385671019809e+00
5.300000000000000266e-01,5.204244791897775890e+00
5.400000000000000355e-01,9.727458247989854812e+00
5.500000000000000444e-01,6.225914669237642585e+00
5.600000000000000533e-01,5.217120674321067852e+00
5.700000000000000622e-01,5.598208923328599873e+00
5.799999999999999600e-01,6.816065045526410238e+00
5.899999999999999689e-01,5.377114388083818142e+00
5.999999999999999778e-01,5.122764140069189231e+00
6.099999999999999867e-01,5.186796659953419208e+00
6.199999999999999956e-01,6.897738006831963808e+00
6.300000000000000044e-01,7.964234110821675205e-01
6.400000000000000133e-01,6.348735384742123955e+00
6.500000000000000222e-01,5.765393975037628849e+00
6.600000000000000311e-01,4.267276060591542119e+01
6.700000000000000400e-01,5.680778784384425961e+00
6.800000000000000488e-01,5.536747594896980651e+00
6.900000000000000577e-01,3.406613822051068041e+01
7.000000000000000666e-01,5.083587833744887874e+00
7.099999999999999645e-01,4.261919658696876390e+00
7.199999999999999734e-01,3.900629353127540444e-01
7.299999999999999822e-01,5.470207041613809551e+00
7.399999999999999911e-01,5.514419602997415737e+00
7.500000000000000000e-01,4.033042557578809806e+01
7.600000000000000089e-01,6.233967250238092284e+00
7.700000000000000178e-01,2.376714691510468658e+00
7.800000000000000266e-01,6.091017264042777768e+00
7.900000000000000355e-01,4.296592285816116963e+00
8.000000000000000444e-01,1.992634738408827033e+01
8.100000000000000533e-01,5.773999749195813713e+00
8.200000000000000622e-01,6.183286305379728454e+00
8.300000000000000711e-01,7.445581014673978260e+00
8.399999999999999689e-01,5.712295479993501068e+00
8.499999999999999778e-01,6.055277120139658464e+00
8.599999999999999867e-01,8.224638715062756233e+00
8.699999999999999956e-01,5.638894850130793834e+00
8.800000000000000044e-01,4.891226480303124902e+00
8.900000000000000133e-01,4.251276317551336170e+00
9.000000000000000222e-01,6.201902084742720866e+00
9.100000000000000311e-01,5.197134185373839443e+01
9.200000000000000400e-01,6.124778641195344875e+00
9.300000000000000488e-01,2.183162597496204782e+01
9.400000000000000577e-01,6.221531573724785602e+00
9.500000000000000666e-01,6.158489589917315321e+00
9.599999999999999645e-01,3.047721887286476772e+01
9.699999999999999734e-01,5.295755585829825307e+00
9.799999999999999822e-01,6.048104413364386645e+00
9.899999999999999911e-01,1.857712306005607417e+01
1.000000000000000000e+00,6.294840370723669309e+00
