w,G
0.000000000000000000e+00,6.110403150031342534e+01
1.000000000000000021e-02,6.907164802880775056e+00
2.000000000000000042e-02,7.227234946589215170e+00
2.999999999999999889e-02,7.054084015272685804e+00
4.000000000000000083e-02,6.863475619432273689e+00
5.000000000000000278e-02,6.798732972555729503e+00
5.999999999999999778e-02,6.212869891535358846e+00
7.000000000000000666e-02,6.297416935133594684e+00
8.000000000000000167e-02,3.761749037029420872e+00
8.999999999999999667e-02,5.735718461889902642e+00
1.000000000000000056e-01,2.685713695930514788e+00
1.100000000000000006e-01,2.511855558501498997e-01
1.199999999999999956e-01,5.450492323639767989e+00
1.300000000000000044e-01,3.449396885692654902e+00
1.400000000000000133e-01,4.864644673278278653e+00
1.499999999999999944e-01,5.058821897636686771e+00
1.600000000000000033e-01,3.840013694585662218e-01
1.700000000000000122e-01,4.977810181850385263e+00
1.799999999999999933e-01,6.000056773242842922e+00
1.900000000000000022e-01,3.094561792748742324e+00
2.000000000000000111e-01,1.403803558717881828e+01
2.099999999999999922e-01,5.972175679083600031e+00
2.200000000000000011e-01,6.489477925210843878e+00
2.300000000000000100e-01,2.362630680698176278e+00
2.399999999999999911e-01,5.597019299326118968e+00
2.500000000000000000e-01,6.414802553325350765e+00
2.600000000000000089e-01,4.592414924158845224e+00
2.700000000000000178e-01,3.632643750563202989e+00
2.800000000000000266e-01,6.091347348509818183e+00
2.899999999999999800e-01,3.548916684190065229e+00
2.999999999999999889e-01,1.812639192701062107e+00
3.099999999999999978e-01,5.603408936774758153e+00
3.200000000000000067e-01,1.558650723671709670e+01
3.300000000000000155e-01,1.675279881992187470e+01
3.400000000000000244e-01,4.521514863965990116e+00
3.500000000000000333e-01,4.311382197952131179e+00
3.599999999999999867e-01,3.869018035049371917e-01
3.699999999999999956e-01,5.171017010118902135e+00
3.800000000000000044e-01,3.288147413440269418e+01
3.900000000000000133e-01,1.052153010060633775e+01
4.000000000000000222e-01,9.813574763880264840e+00
4.100000000000000311e-01,4.937464214280192110e+00
4.199999999999999845e-01,4.956782897209992100e+00
4.299999999999999933e-01,4.356934361075438034e+01
4.400000000000000022e-01,4.248399117338015785e+00
4.500000000000000111e-01,4.636838684477972983e+00
4.600000000000000200e-01,3.264688883852239210e-01
4.700000000000000289e-01,3.437401838653827468e+01
4.799999999999999822e-01,5.997857034454307623e+00
4.899999999999999911e-01,1.750000130614409066e+00
5.000000000000000000e-01,9.669719034954139758e+00
5.100000000000000089e-01,5.729189677012340276e+00
5.200000000000000178e-01,3.624617439765683624e+00
5.300000000000000266e-01,1.037356124717648598e+00
5.400000000000000355e-01,5.870935955021876929e+00
5.500000000000000444e-01,1.513268136055663904e+00
5.600000000000000533e-01,3.272076007198265302e+00
5.700000000000000622e-01,6.294424410061320252e+00
5.799999999999999600e-01,7.142530758563303550e-01
5.899999999999999689e-01,5.542179074247550297e+00
5.999999999999999778e-01,6.705474936656226070e+00
6.099999999999999867e-01,1.015153944671806130e+01
6.199999999999999956e-01,6.369876311901144561e+00
6.300000000000000044e-01,7.344288624708190660e+00
6.400000000000000133e-01,6.623738694449857078e+00
6.500000000000000222e-01,6.222963445086555190e+00
6.600000000000000311e-01,5.207199625747372274e+00
6.700000000000000400e-01,6.323509159768317289e+00
6.800000000000000488e-01,4.421469136677177225e+00
6.900000000000000577e-01,1.041420568351509202e+00
7.000000000000000666e-01,5.849763791402527779e+00
7.099999999999999645e-01,3.015196462514075471e+00
7.199999999999999734e-01,5.103989492355508695e+00
7.299999999999999822e-01,4.461446060562381355e+00
7.399999999999999911e-01,2.872707986792897117e+01
7.500000000000000000e-01,5.349123657403080045e+00
7.600000000000000089e-01,5.551613014871625396e+00
7.700000000000000178e-01,1.170017462423216026e+00
7.800000000000000266e-01,4.377760422172023880e+00
7.900000000000000355e-01,1.447418243193031806e+00
8.000000000000000444e-01,1.457973321968115599e+01
8.100000000000000533e-01,2.743427706041786429e+00
8.200000000000000622e-01,6.265406338553750842e+00
8.300000000000000711e-01,5.187403743912314624e+00
8.399999999999999689e-01,4.026034995449600018e+01
8.499999999999999778e-01,6.240045055842834643e+00
8.599999999999999867e-01,6.061492455466583884e+00
8.699999999999999956e-01,9.256784168837012272e-01
8.800000000000000044e-01,5.677201665097117100e+00
8.900000000000000133e-01,6.469504108624004601e+00
9.000000000000000222e-01,1.517646336493878678e+01
9.100000000000000311e-01,4.897608512231542477e+00
9.200000000000000400e-01,6.309164824859841758e+00
9.300000000000000488e-01,1.566340149210049493e+00
9.400000000000000577e-01,5.824270515466924536e+00
9.500000000000000666e-01,6.101504555901060556e+00
9.599999999999999645e-01,4.380180181177258936e-01
9.699999999999999734e-01,6.329157146459961858e+00
9.799999999999999822e-01,5.652470269425288407e+00
9.899999999999999911e-01,4.967139748048822412e+00
1.000000000000000000e+00,6.250003514460979126e+00
1.010000000000000009e+00,5.764146491905806968e+00
1.020000000000000018e+00,4.814847667427708977e+00
1.030000000000000027e+00,6.221669114988791272e+00
1.040000000000000036e+00,2.573216849499798542e+01
1.050000000000000044e+00,5.968708959993683116e+00
1.060000000000000053e+00,6.233927271791468883e+00
1.070000000000000062e+00,9.155473345232689297e+00
1.080000000000000071e+00,6.102685373288168513e+00
1.090000000000000080e+00,1.473841892606530024e+01
1.100000000000000089e+00,6.009738632793686364e+00
1.110000000000000098e+00,4.638781312797321199e+00
1.120000000000000107e+00,6.032830555574885345e+00
1.130000000000000115e+00,5.119307882435312962e+01
1.140000000000000124e+00,6.021931884448491701e+00
1.150000000000000133e+00,5.558586252420183449e+00
1.159999999999999920e+00,5.055242828035678926e+00
1.169999999999999929e+00,4.673442588580628332e+00
1.179999999999999938e+00,4.589423067780698418e+00
1.189999999999999947e+00,4.862647185045641862e+00
1.199999999999999956e+00,1.253523158465455012e+01
1.209999999999999964e+00,5.140353105823264102e+00
1.219999999999999973e+00,5.047666837036034693e+00
1.229999999999999982e+00,8.523994193890154225e-01
1.239999999999999991e+00,3.744958500892844988e+00
1.250000000000000000e+00,5.188924573011949981e+00
1.260000000000000009e+00,5.175813060575180646e-01
1.270000000000000018e+00,6.525644953192528419e+01
1.280000000000000027e+00,4.878948877837570919e+00
1.290000000000000036e+00,5.393965449729480888e+00
1.300000000000000044e+00,2.153157644128857129e+00
1.310000000000000053e+00,4.188545907412440705e+00
1.320000000000000062e+00,5.064404130187902808e+00
1.330000000000000071e+00,1.622654858018702839e+01
1.340000000000000080e+00,4.143225631347011273e+00
1.350000000000000089e+00,4.108770659021933724e+00
1.360000000000000098e+00,2.491487089554776446e+01
1.370000000000000107e+00,4.782077123048077638e+00
1.380000000000000115e+00,5.037352478066241090e+00
1.390000000000000124e+00,9.739105431146436231e+00
1.400000000000000133e+00,4.898020176586059371e+00
1.409999999999999920e+00,5.420931800454956040e+00
1.419999999999999929e+00,6.660958583131403543e+00
1.429999999999999938e+00,5.180355670947806246e+00
1.439999999999999947e+00,5.488507894699720779e+00
1.449999999999999956e+00,6.342091324775421413e+01
1.459999999999999964e+00,5.397841786713144074e+00
1.469999999999999973e+00,4.833610008538371083e+00
1.479999999999999982e+00,4.239860971858994354e+00
1.489999999999999991e+00,5.296254858761034079e+00
1.500000000000000000e+00,1.300607882062645082e+01
1.510000000000000009e+00,4.696131223828996504e+00
1.520000000000000018e+00,5.392618378961982373e+00
1.530000000000000027e+00,5.653145338086459049e+01
1.540000000000000036e+00,5.417394964012287595e+00
1.550000000000000044e+00,5.244741812479125187e+00
1.560000000000000053e+00,4.752615193682547812e+00
1.570000000000000062e+00,5.259079031398084858e+00
1.580000000000000071e+00,3.332442790034578550e+00
1.590000000000000080e+00,5.301987605824308503e+00
1.600000000000000089e+00,1.856211972266786026e+00
1.610000000000000098e+00,5.169634473927026797e+00
1.620000000000000107e+00,5.086707782380285536e+00
1.630000000000000115e+00,2.714035305175263701e+00
1.640000000000000124e+00,5.179418449179803652e+00
1.650000000000000133e+00,5.159498909238296349e+00
1.660000000000000142e+00,4.880745531226284406e+00
1.669999999999999929e+00,5.297758987580028389e+00
1.679999999999999938e+00,5.093308732040624953e+00
1.689999999999999947e+00,4.731116289679186515e+00
1.699999999999999956e+00,4.889019791506945545e+00
1.709999999999999964e+00,3.819766938620055896e+00
1.719999999999999973e+00,3.764447073650604825e+00
1.729999999999999982e+00,2.195367449793566195e+01
1.739999999999999991e+00,4.611857116079445262e+00
1.750000000000000000e+00,2.352065486348567713e+00
1.760000000000000009e+00,4.448087383205013623e+00
1.770000000000000018e+00,4.375791791004767894e+00
1.780000000000000027e+00,2.836366294164443858e+00
1.790000000000000036e+00,6.901781088775970829e+01
1.800000000000000044e+00,4.258372105764995474e+00
1.810000000000000053e+00,4.445347424277509951e+00
1.820000000000000062e+00,3.973071767998477277e+00
1.830000000000000071e+00,3.720721806353796790e+00
1.840000000000000080e+00,4.433494602423303732e+00
1.850000000000000089e+00,2.410110577591684233e+00
1.860000000000000098e+00,4.571382961655424459e+00
1.870000000000000107e+00,4.508000000496109827e+00
1.880000000000000115e+00,2.039992093798312034e+00
1.890000000000000124e+00,4.146593806531128301e+00
1.900000000000000133e+00,4.509932066253202976e+00
1.910000000000000142e+00,6.460928901770305544e+00
1.919999999999999929e+00,4.492618823591696398e+00
1.929999999999999938e+00,4.662834138999453870e+00
