w,G
0.000000000000000000e+00,5.431304938452033326e+01
1.000000000000000021e-02,7.004456459250667955e+00
2.000000000000000042e-02,7.030467943500163130e+00
2.999999999999999889e-02,7.029418083317136023e+00
4.000000000000000083e-02,6.975535664091368382e+00
5.000000000000000278e-02,6.901292895582612275e+00
5.999999999999999778e-02,6.846436026489190141e+00
7.000000000000000666e-02,6.440350318556039788e+00
8.000000000000000167e-02,2.788319870638444886e+00
8.999999999999999667e-02,3.714467888152547026e+00
1.000000000000000056e-01,5.658146460189961147e-02
1.100000000000000006e-01,3.535097034732971988e+00
1.199999999999999956e-01,5.668809417332387746e+00
1.300000000000000044e-01,3.260345594513732514e+00
1.400000000000000133e-01,3.910739738684293254e+00
1.499999999999999944e-01,5.589170208268390283e+00
1.600000000000000033e-01,4.191949016914410464e+00
1.700000000000000122e-01,5.444929121875150990e+00
1.799999999999999933e-01,6.092655011464831460e+00
1.900000000000000022e-01,4.333652019147522516e+00
2.000000000000000111e-01,5.602117444891719700e+00
2.099999999999999922e-01,2.221223643205329168e+01
2.200000000000000011e-01,5.208288814229856456e+00
2.300000000000000100e-01,6.028516833587458379e-01
2.399999999999999911e-01,1.689547188650946774e+00
2.500000000000000000e-01,6.366515893429411044e+00
2.600000000000000089e-01,1.539647316841269875e+00
2.700000000000000178e-01,5.331587985026703613e+00
2.800000000000000266e-01,6.186670791227208532e+00
2.899999999999999800e-01,1.984392015327693937e-01
2.999999999999999889e-01,6.208531528732696536e+00
3.099999999999999978e-01,2.630021584002106394e+00
3.200000000000000067e-01,5.887064100362989549e+00
3.300000000000000155e-01,1.062519054128793705e+01
3.400000000000000244e-01,5.425747985459327793e+00
3.500000000000000333e-01,6.512466554837996568e+01
3.599999999999999867e-01,4.452882249096596468e+00
3.699999999999999956e-01,2.729935809246827105e+00
3.800000000000000044e-01,1.132082347654985099e+01
3.900000000000000133e-01,2.194150539584270732e+01
4.000000000000000222e-01,1.837660487528853537e+01
4.100000000000000311e-01,3.526308819860406008e+00
4.199999999999999845e-01,1.469493480842431055e+01
4.299999999999999933e-01,5.478411198822329453e+01
4.400000000000000022e-01,6.161075373310927361e+00
4.500000000000000111e-01,2.669901268958792784e+01
4.600000000000000200e-01,4.242267926062227801e+00
4.700000000000000289e-01,1.036002317306934231e+02
4.799999999999999822e-01,6.305271420342936750e+00
4.899999999999999911e-01,9.405105974646136957e+00
5.000000000000000000e-01,5.448946238897413252e+00
5.100000000000000089e-01,7.906487238389343641e-01
5.200000000000000178e-01,4.521604677384120308e+00
5.300000000000000266e-01,6.561701828796905112e+00
5.400000000000000355e-01,6.599027611983076191e+00
5.500000000000000444e-01,6.678885904453239597e+00
5.600000000000000533e-01,6.645118485141776610e+00
