w,G
0.000000000000000000e+00,1.997339141832596354e+01
1.000000000000000021e-02,7.107396199209697230e+00
2.000000000000000042e-02,7.039762388503434387e+00
2.999999999999999889e-02,6.464040138631510501e+00
4.000000000000000083e-02,6.911152392100867736e+00
5.000000000000000278e-02,6.725156323325293783e+00
5.999999999999999778e-02,6.411535177037240629e+00
7.000000000000000666e-02,5.892506208450249083e+00
8.000000000000000167e-02,3.577766365660239867e+00
8.999999999999999667e-02,5.932814546606164363e+00
1.000000000000000056e-01,1.654086262052520739e+00
1.100000000000000006e-01,5.129689066597467040e+00
1.199999999999999956e-01,3.251840423861731111e+00
1.300000000000000044e-01,2.677150663411726583e+00
1.400000000000000133e-01,5.290968757378599285e+00
1.499999999999999944e-01,6.259160178842212652e+00
1.600000000000000033e-01,5.636667658672013914e+00
1.700000000000000122e-01,5.647224760231550178e+00
1.799999999999999933e-01,2.828745845053258101e+00
1.900000000000000022e-01,5.393438790837482344e+00
2.000000000000000111e-01,5.894484525926360519e+00
2.099999999999999922e-01,1.333707085275758653e+00
2.200000000000000011e-01,6.024721916000995492e+00
2.300000000000000100e-01,5.203266038610397715e+00
2.399999999999999911e-01,5.859401636069479835e+00
2.500000000000000000e-01,2.558059574537995928e+00
2.600000000000000089e-01,5.473377103446074088e+00
2.700000000000000178e-01,6.521183804773921899e+00
2.800000000000000266e-01,3.976679939295758004e+01
2.899999999999999800e-01,5.994120907673939236e+00
2.999999999999999889e-01,4.394491309868230999e+00
3.099999999999999978e-01,2.820372387455828900e+01
3.200000000000000067e-01,4.508603857406791704e+00
3.300000000000000155e-01,5.272071062137359831e+01
3.400000000000000244e-01,5.875775704338241923e+00
3.500000000000000333e-01,8.865258887436505475e+00
3.599999999999999867e-01,4.612350416326850500e+00
3.699999999999999956e-01,3.536932322518212857e+01
3.800000000000000044e-01,7.710258813824804047e-01
3.900000000000000133e-01,6.337657367178311851e+00
4.000000000000000222e-01,4.629261118469292224e-01
4.100000000000000311e-01,5.195463566669543454e+00
4.199999999999999845e-01,5.741510696635321764e+00
4.299999999999999933e-01,2.739287967199152263e+01
4.400000000000000022e-01,2.910855807491031788e-01
4.500000000000000111e-01,6.317826770975462303e+00
4.600000000000000200e-01,2.855293085995477753e+01
4.700000000000000289e-01,6.337068992366421405e+00
4.799999999999999822e-01,6.239681783917301328e-01
4.899999999999999911e-01,5.854064419373210981e+00
5.000000000000000000e-01,6.297637321954775658e+00
5.100000000000000089e-01,4.430301801244523219e+00
5.200000000000000178e-01,6.700069735599660348e+00
5.300000000000000266e-01,3.179243308691607872e+00
5.400000000000000355e-01,5.345466839913555646e+00
5.500000000000000444e-01,6.495560104493421250e+00
5.600000000000000533e-01,5.995031663326227722e+00
5.700000000000000622e-01,1.025572883047823458e+00
5.799999999999999600e-01,6.833502424590087720e+00
5.899999999999999689e-01,8.453160452122300939e+00
5.999999999999999778e-01,6.499461366196550571e+00
6.099999999999999867e-01,6.642368686960682389e+00
6.199999999999999956e-01,2.515217303903800428e+01
6.300000000000000044e-01,6.241858367494376836e+00
6.400000000000000133e-01,6.279811919934409126e+00
6.500000000000000222e-01,3.290942169958178454e+01
6.600000000000000311e-01,4.466175333518346946e+00
6.700000000000000400e-01,5.812471721266983415e+00
