w,G
0.000000000000000000e+00,2.064908181509187557e+01
1.000000000000000021e-02,6.790902126575866227e+00
2.000000000000000042e-02,7.085278214635331473e+00
2.999999999999999889e-02,7.006764692938316053e+00
4.000000000000000083e-02,7.006166918115478204e+00
5.000000000000000278e-02,6.793373516062884754e+00
5.999999999999999778e-02,6.653137874102649896e+00
7.000000000000000666e-02,6.293854350337642067e+00
8.000000000000000167e-02,6.196738232904650978e+00
8.999999999999999667e-02,5.680004643551560761e+00
1.000000000000000056e-01,2.784454604355009799e+00
1.100000000000000006e-01,5.293560151546818027e+00
1.199999999999999956e-01,3.993177483086792545e+00
1.300000000000000044e-01,6.495321442914254728e-01
1.400000000000000133e-01,4.998820844736125757e+00
1.499999999999999944e-01,3.602776820589901341e+00
1.600000000000000033e-01,5.161218735078707098e+00
1.700000000000000122e-01,5.963858135561522111e+00
1.799999999999999933e-01,2.446104773235147078e+00
1.900000000000000022e-01,5.636238086029877969e+00
2.000000000000000111e-01,4.937138123529349443e+00
2.099999999999999922e-01,6.121269275499734874e+00
2.200000000000000011e-01,6.717562151501768497e+00
2.300000000000000100e-01,7.066639884352623469e+00
2.399999999999999911e-01,4.500526759060422322e+00
2.500000000000000000e-01,6.293984494394200269e+00
2.600000000000000089e-01,5.991150597709357761e+00
2.700000000000000178e-01,4.150900179890377739e-01
2.800000000000000266e-01,2.733465445603759036e+00
2.899999999999999800e-01,5.835558451049084994e+00
2.999999999999999889e-01,6.094657180979798916e+00
3.099999999999999978e-01,1.496426337458110600e+00
3.200000000000000067e-01,1.929004750440734606e+00
3.300000000000000155e-01,6.356247912112347187e-01
3.400000000000000244e-01,4.491224745280678832e+00
3.500000000000000333e-01,1.301832917654082156e-01
3.599999999999999867e-01,3.525889376139584641e+00
3.699999999999999956e-01,3.843495245362237522e+00
3.800000000000000044e-01,8.838499743908537765e-01
3.900000000000000133e-01,3.306235298714548687e+00
4.000000000000000222e-01,9.871014417951253783e-01
4.100000000000000311e-01,2.897976018395579167e+00
4.199999999999999845e-01,4.488562765354783046e+00
4.299999999999999933e-01,2.389425700324373736e+00
4.400000000000000022e-01,6.263324537367185485e+01
4.500000000000000111e-01,1.954215220792274721e+00
4.600000000000000200e-01,1.681706865804394990e+00
4.700000000000000289e-01,5.894883495279567676e+00
4.799999999999999822e-01,5.990029421560649325e+00
4.899999999999999911e-01,4.156108145748260796e+01
5.000000000000000000e-01,6.081009684849277619e+00
5.100000000000000089e-01,2.353215928587720995e+00
5.200000000000000178e-01,3.485023488735202335e+01
5.300000000000000266e-01,5.723547330437749991e+00
5.400000000000000355e-01,6.337468834442065990e+00
5.500000000000000444e-01,1.195846415792202855e+01
5.600000000000000533e-01,4.517337832159766364e+00
5.700000000000000622e-01,4.694627692752703751e+00
5.799999999999999600e-01,1.141667703534220735e+01
5.899999999999999689e-01,5.851029592978861160e+00
5.999999999999999778e-01,6.852218684168132512e+00
6.099999999999999867e-01,2.822987554342619632e+01
6.199999999999999956e-01,6.952572756542299892e+00
6.300000000000000044e-01,7.936111029416002438e+00
6.400000000000000133e-01,5.756491639636810653e+00
6.500000000000000222e-01,6.273845923759103549e+00
6.600000000000000311e-01,6.723765047952826990e+01
6.700000000000000400e-01,6.383745379295768352e+00
6.800000000000000488e-01,2.071868912009008454e+02
6.900000000000000577e-01,4.904209925224257027e+00
7.000000000000000666e-01,5.622839977332094286e+00
7.099999999999999645e-01,2.638686563365912896e+00
7.199999999999999734e-01,4.196847113160878884e+00
7.299999999999999822e-01,4.126984284155243987e-02
7.399999999999999911e-01,2.255987723168124859e+01
7.500000000000000000e-01,4.603701798281044866e+00
7.600000000000000089e-01,6.151328728365075271e-01
7.700000000000000178e-01,3.483247550894297007e+01
7.800000000000000266e-01,5.373734764254177065e+00
7.900000000000000355e-01,1.172152543971616723e+01
8.000000000000000444e-01,1.126916241235230709e+00
8.100000000000000533e-01,4.759473255300220806e+00
8.200000000000000622e-01,6.271003750146990185e+00
8.300000000000000711e-01,1.516959082584470320e+00
8.399999999999999689e-01,5.150364038520513610e+00
8.499999999999999778e-01,6.384332469234994534e+00
8.599999999999999867e-01,6.490226675028431202e+00
8.699999999999999956e-01,2.742856509901252515e+00
8.800000000000000044e-01,5.871085103436329611e+00
8.900000000000000133e-01,6.347235637032551558e+00
9.000000000000000222e-01,2.188615694303263304e+00
9.100000000000000311e-01,6.190741300654071466e+00
9.200000000000000400e-01,6.298497660158741240e+00
9.300000000000000488e-01,9.058251642785799618e+01
9.400000000000000577e-01,6.114487184703952138e+00
9.500000000000000666e-01,5.957565704690577668e+00
9.599999999999999645e-01,4.241658736322047041e+00
9.699999999999999734e-01,6.405360829307689130e+00
9.799999999999999822e-01,3.308972208549994320e+01
9.899999999999999911e-01,6.307887308056619347e+00
1.000000000000000000e+00,5.160157899205412235e+00
1.010000000000000009e+00,2.158961031459496915e+00
1.020000000000000018e+00,6.217505490194058737e+00
1.030000000000000027e+00,6.062654627616214320e+00
1.040000000000000036e+00,4.747112224786837942e+01
1.050000000000000044e+00,6.016216056356761044e+00
1.060000000000000053e+00,6.207045854967057963e+00
1.070000000000000062e+00,3.530709713778946490e+00
1.080000000000000071e+00,6.355205396499077786e+00
1.090000000000000080e+00,1.162492891910886925e+02
1.100000000000000089e+00,5.993507608205939974e+00
1.110000000000000098e+00,6.132071311096816579e+00
1.120000000000000107e+00,4.893971668846901935e+00
1.130000000000000115e+00,6.104806662240763515e+00
1.140000000000000124e+00,4.839445521173338705e+00
1.150000000000000133e+00,5.468907581334138790e+00
1.159999999999999920e+00,5.507891015960942660e+00
1.169999999999999929e+00,2.571709945243554074e+01
1.179999999999999938e+00,4.629496282445483502e+00
1.189999999999999947e+00,8.678561521607881524e-01
1.199999999999999956e+00,5.978819473565908371e-01
1.209999999999999964e+00,5.043931850271034634e+00
1.219999999999999973e+00,3.319752153021213736e+00
1.229999999999999982e+00,2.051771380908413711e+00
1.239999999999999991e+00,5.095051301044190240e+00
1.250000000000000000e+00,9.023454318783725725e-01
1.260000000000000009e+00,4.606550181853850567e+00
1.270000000000000018e+00,5.433694351270892398e+00
1.280000000000000027e+00,1.721132761292585744e+00
1.290000000000000036e+00,3.230139957392627714e+00
1.300000000000000044e+00,5.098206657558703725e+00
1.310000000000000053e+00,2.269632689802917547e+00
1.320000000000000062e+00,3.827706991878593534e+00
1.330000000000000071e+00,5.090931578984619676e+00
1.340000000000000080e+00,5.865268848330748241e+00
1.350000000000000089e+00,1.787877614517033642e+00
1.360000000000000098e+00,5.144401365828396244e+00
1.370000000000000107e+00,5.019201742867148042e+00
1.380000000000000115e+00,6.346881638193494268e+00
1.390000000000000124e+00,4.797661825608619424e+00
1.400000000000000133e+00,2.245579546947968463e+00
1.409999999999999920e+00,5.025976941167555445e+00
1.419999999999999929e+00,5.361124613024065511e+00
1.429999999999999938e+00,3.462057664936812884e+00
1.439999999999999947e+00,5.580622560760922113e+00
1.449999999999999956e+00,5.223694308933722219e+00
1.459999999999999964e+00,1.336123177831372111e+01
1.469999999999999973e+00,5.180091671816004606e+00
1.479999999999999982e+00,5.114046313845417302e+00
1.489999999999999991e+00,7.697703212925918592e+01
1.500000000000000000e+00,5.119751815593544642e+00
1.510000000000000009e+00,4.943259576554678958e+00
1.520000000000000018e+00,5.419040605372589425e+01
1.530000000000000027e+00,5.054732164599675670e+00
1.540000000000000036e+00,5.119222754432004585e+00
1.550000000000000044e+00,4.234858620602665269e+00
1.560000000000000053e+00,5.285937091137633104e+00
1.570000000000000062e+00,8.144478498286042978e+00
1.580000000000000071e+00,5.576865051009797014e+00
1.590000000000000080e+00,1.553528521585942990e+01
1.600000000000000089e+00,5.172853495323618489e+00
1.610000000000000098e+00,5.200175360101020772e+00
1.620000000000000107e+00,5.285584032426762668e+00
