w,G
0.000000000000000000e+00,2.123512894174471555e+01
1.000000000000000021e-02,7.080623279073566145e+00
2.000000000000000042e-02,7.242893985027119896e+00
2.999999999999999889e-02,6.979011915376501562e+00
4.000000000000000083e-02,6.930816278668446628e+00
5.000000000000000278e-02,6.587764611681087068e+00
5.999999999999999778e-02,6.658328328357047354e+00
7.000000000000000666e-02,6.006361464842665754e+00
8.000000000000000167e-02,4.329056098338225134e+00
8.999999999999999667e-02,2.765346135100495317e+00
1.000000000000000056e-01,5.307368822290909449e+00
1.100000000000000006e-01,4.644936374444753824e+00
1.199999999999999956e-01,9.886477539525728275e+00
1.300000000000000044e-01,5.088307502020032125e+00
1.400000000000000133e-01,4.967872646160605754e+00
1.499999999999999944e-01,3.493578704533721879e+00
1.600000000000000033e-01,3.740317411551365101e+00
1.700000000000000122e-01,5.515034206131931960e+00
1.799999999999999933e-01,7.050884883488095500e-02
1.900000000000000022e-01,3.886919216969666913e+00
2.000000000000000111e-01,5.491231067997122572e+00
2.099999999999999922e-01,5.606756391697765629e+00
2.200000000000000011e-01,1.244359473560835916e+01
2.300000000000000100e-01,5.623083714720811699e+00
2.399999999999999911e-01,5.691365973438582415e+00
2.500000000000000000e-01,1.295148998594692458e+00
2.600000000000000089e-01,5.963617176725882985e+00
2.700000000000000178e-01,4.373650804189086472e+00
2.800000000000000266e-01,2.160517524546080370e+00
2.899999999999999800e-01,4.737030806498855107e+00
2.999999999999999889e-01,4.532176833462334464e+00
3.099999999999999978e-01,3.837884542426325929e+00
3.200000000000000067e-01,5.154845926135914524e+00
3.300000000000000155e-01,1.167841867931038422e+02
3.400000000000000244e-01,2.670727314623633220e-01
3.500000000000000333e-01,5.583430059400869894e+00
3.599999999999999867e-01,1.807595624476175544e+01
3.699999999999999956e-01,4.674206468400511127e+00
3.800000000000000044e-01,2.706143461326145250e+00
3.900000000000000133e-01,9.698388623725628932e-01
4.000000000000000222e-01,4.172420422349273395e+01
4.100000000000000311e-01,4.044598161813183879e+00
4.199999999999999845e-01,5.978939409890843493e+00
4.299999999999999933e-01,7.927369881936374707e-01
4.400000000000000022e-01,2.581648596685371722e+00
4.500000000000000111e-01,6.183656349510503247e+00
4.600000000000000200e-01,2.220024419802660276e+01
4.700000000000000289e-01,3.665602540842843649e+00
4.799999999999999822e-01,5.995344554155483507e+00
4.899999999999999911e-01,6.216343386820503802e+00
5.000000000000000000e-01,2.598168550380096420e+01
5.100000000000000089e-01,4.586539200484054390e+00
5.200000000000000178e-01,4.821599431528816204e+00
5.300000000000000266e-01,5.087678881058509184e+00
5.400000000000000355e-01,6.483009809969718873e+00
5.500000000000000444e-01,8.021185249433891329e+00
5.600000000000000533e-01,5.645707690007756518e+00
5.700000000000000622e-01,6.512156131480334231e+00
5.799999999999999600e-01,6.979092390488339959e+01
5.899999999999999689e-01,6.339409878657040309e+00
5.999999999999999778e-01,6.874635857552843454e+00
6.099999999999999867e-01,4.705797388105471768e+00
6.199999999999999956e-01,6.344228336060205642e+00
6.300000000000000044e-01,2.676616422739283152e+01
6.400000000000000133e-01,6.273563011340074880e+00
6.500000000000000222e-01,4.499777795968576299e+01
6.600000000000000311e-01,6.065655336349703219e+00
6.700000000000000400e-01,1.117523529236162938e-01
6.800000000000000488e-01,3.934536201280779188e+00
6.900000000000000577e-01,1.454509944101307042e+02
7.000000000000000666e-01,5.182172766046298840e+00
7.099999999999999645e-01,2.533423393259763401e+00
7.199999999999999734e-01,8.494474062735820397e+00
7.299999999999999822e-01,3.112361210714256643e+00
7.399999999999999911e-01,3.016946833399444827e+01
7.500000000000000000e-01,4.335959208138470800e+00
7.600000000000000089e-01,4.472433956514328734e+00
7.700000000000000178e-01,5.752972088858358646e+00
7.800000000000000266e-01,3.586046293170474630e+00
7.900000000000000355e-01,4.529492526692948218e+01
8.000000000000000444e-01,5.700512406919518327e+00
8.100000000000000533e-01,5.520976884650915295e+00
8.200000000000000622e-01,5.781469496426907284e+01
8.300000000000000711e-01,5.906461608104521588e+00
8.399999999999999689e-01,5.806696370820496611e+00
8.499999999999999778e-01,2.307414717725551156e+01
8.599999999999999867e-01,6.424811655953055478e+00
8.699999999999999956e-01,6.067176726184116298e+00
8.800000000000000044e-01,3.767812586723504609e+00
8.900000000000000133e-01,6.284152812513283060e+00
9.000000000000000222e-01,5.177998598699560517e+01
9.100000000000000311e-01,6.279173653766419783e+00
9.200000000000000400e-01,4.648089829329128619e+00
9.300000000000000488e-01,3.515018966261278077e+00
9.400000000000000577e-01,6.078504375798196691e+00
9.500000000000000666e-01,2.072915789281731591e+00
9.599999999999999645e-01,6.314043843366193620e+00
9.699999999999999734e-01,8.077451306947933674e+00
9.799999999999999822e-01,6.107516132577546664e+00
9.899999999999999911e-01,4.469838951660417337e+00
1.000000000000000000e+00,6.447021084453582240e+00
1.010000000000000009e+00,1.653590691231650922e+00
1.020000000000000018e+00,6.244625805620460213e+00
1.030000000000000027e+00,5.963775094072039096e+00
1.040000000000000036e+00,5.144339953924777831e+00
1.050000000000000044e+00,6.395086066463076868e+00
1.060000000000000053e+00,3.108017756608824289e+00
1.070000000000000062e+00,5.846400189743933495e+00
1.080000000000000071e+00,5.405384409620136665e+00
1.090000000000000080e+00,1.887410293229470737e+00
1.100000000000000089e+00,5.934678266073407649e+00
1.110000000000000098e+00,4.878706589284028006e+00
1.120000000000000107e+00,5.549376597355859531e+00
1.130000000000000115e+00,5.095560379780432747e+00
1.140000000000000124e+00,5.276323519423153030e+00
1.150000000000000133e+00,5.571071701566268963e+00
1.159999999999999920e+00,4.265624746608929208e+00
1.169999999999999929e+00,5.166122004233969278e+00
1.179999999999999938e+00,3.825205032577466024e+00
1.189999999999999947e+00,5.114368970848554241e+00
1.199999999999999956e+00,1.304473511708362787e+00
1.209999999999999964e+00,1.040864805650520353e+01
1.219999999999999973e+00,5.185752163885016586e+00
1.229999999999999982e+00,3.898094682106599596e+00
1.239999999999999991e+00,1.016501879830272692e+01
1.250000000000000000e+00,4.301254008402437101e+00
1.260000000000000009e+00,5.291730757131501761e+00
1.270000000000000018e+00,1.674613932094017432e+00
1.280000000000000027e+00,3.049007979576280114e+00
1.290000000000000036e+00,5.303579574908254379e+00
1.300000000000000044e+00,3.896343712480294652e+00
1.310000000000000053e+00,3.532648078817524606e+01
1.320000000000000062e+00,5.208035055755718012e+00
1.330000000000000071e+00,5.257230423645890660e+00
1.340000000000000080e+00,4.248840074767414876e+00
1.350000000000000089e+00,5.090504660546066873e+00
1.360000000000000098e+00,5.213744270440416884e+00
1.370000000000000107e+00,2.118375113724017211e+01
1.380000000000000115e+00,4.896648888513540854e+00
1.390000000000000124e+00,5.353230497316300074e+00
1.400000000000000133e+00,1.555092703588512482e+00
1.409999999999999920e+00,4.926608832563377227e+00
1.419999999999999929e+00,5.288896211502026823e+00
1.429999999999999938e+00,4.712491389162097022e+01
1.439999999999999947e+00,5.378248667118819881e+00
1.449999999999999956e+00,4.919961902455496805e+00
1.459999999999999964e+00,2.840820054219491464e+00
1.469999999999999973e+00,5.327599319394410671e+00
1.479999999999999982e+00,8.544115966288654107e+00
1.489999999999999991e+00,5.269238756684409886e+00
1.500000000000000000e+00,5.376155921156569484e+00
1.510000000000000009e+00,5.184951263421218925e+00
1.520000000000000018e+00,5.443084154600191127e+00
1.530000000000000027e+00,3.911161564534169077e+00
1.540000000000000036e+00,5.428496356190092520e+00
1.550000000000000044e+00,4.786882968775832303e+00
1.560000000000000053e+00,5.280553550869692359e+00
1.570000000000000062e+00,4.983282828198865033e+00
1.580000000000000071e+00,4.676484320601943523e+00
1.590000000000000080e+00,5.464619214792292290e+00
1.600000000000000089e+00,5.363080606199410738e+00
1.610000000000000098e+00,5.347889744618091967e+00
1.620000000000000107e+00,4.265645453456735403e+00
1.630000000000000115e+00,5.632059960035707746e+00
1.640000000000000124e+00,5.540963082853743060e+00
1.650000000000000133e+00,5.577103279158242000e-01
1.660000000000000142e+00,5.096623225208810837e+00
1.669999999999999929e+00,4.829836266637187236e+00
1.679999999999999938e+00,5.272242887470435235e+00
1.689999999999999947e+00,4.855867382775098662e+00
1.699999999999999956e+00,4.610084698155495708e+00
1.709999999999999964e+00,3.576382915904611437e+00
1.719999999999999973e+00,1.828480524967167042e+01
1.729999999999999982e+00,4.373632422814505816e+00
1.739999999999999991e+00,2.978614638376164692e+00
1.750000000000000000e+00,1.796617375213417911e-01
1.760000000000000009e+00,4.234614636761707906e+00
1.770000000000000018e+00,4.446703475104710535e+00
1.780000000000000027e+00,1.520249847307397983e+00
1.790000000000000036e+00,2.429874111253494284e+00
1.800000000000000044e+00,4.558928823108788997e+00
1.810000000000000053e+00,4.275600526084056163e+00
1.820000000000000062e+00,1.186719013807328693e+00
