w,G
0.000000000000000000e+00,3.963586911106554034e+00
1.000000000000000021e-02,6.812164119554673825e+00
2.000000000000000042e-02,6.934779300613479691e+00
2.999999999999999889e-02,6.948280142580521179e+00
4.000000000000000083e-02,6.912798640851951504e+00
5.000000000000000278e-02,6.843263830618957044e+00
5.999999999999999778e-02,6.183976809708341627e+00
7.000000000000000666e-02,5.067794562654549750e+00
8.000000000000000167e-02,5.833542324337582130e+00
8.999999999999999667e-02,2.905765124873842087e+00
1.000000000000000056e-01,2.162172210515099557e+00
1.100000000000000006e-01,5.384453103019162246e-01
1.199999999999999956e-01,7.167044328817189580e+01
1.300000000000000044e-01,6.085434097160453248e+00
1.400000000000000133e-01,6.704795496474449834e+00
1.499999999999999944e-01,2.343973309708573538e+01
1.600000000000000033e-01,6.259526280439327905e+00
1.700000000000000122e-01,6.935108171057580151e+00
1.799999999999999933e-01,5.137187913230189196e+00
1.900000000000000022e-01,6.725673279685713268e+00
2.000000000000000111e-01,1.313684602761801656e+00
2.099999999999999922e-01,1.857323953220054591e+01
2.200000000000000011e-01,2.057465085456416931e-01
2.300000000000000100e-01,5.949870590237867241e+00
2.399999999999999911e-01,6.415272497630435389e+00
2.500000000000000000e-01,6.825147724404049931e+00
2.600000000000000089e-01,6.917062035931319741e+00
2.700000000000000178e-01,6.613064855818731047e+00
2.800000000000000266e-01,3.155202717592693329e+00
2.899999999999999800e-01,6.340912130612214703e+00
2.999999999999999889e-01,6.552182318915435566e+00
3.099999999999999978e-01,6.570655089390610826e+00
3.200000000000000067e-01,1.713637300935353824e+00
3.300000000000000155e-01,9.559109865302828357e-01
3.400000000000000244e-01,6.214896216029360154e+00
3.500000000000000333e-01,3.958251939546521658e+00
3.599999999999999867e-01,4.511428554666563784e+00
3.699999999999999956e-01,4.430422990211736689e+00
3.800000000000000044e-01,5.588111780913251891e+00
3.900000000000000133e-01,6.393807645925388528e+00
4.000000000000000222e-01,2.003162024062725699e-01
4.100000000000000311e-01,6.097385503009157048e+00
4.199999999999999845e-01,4.622799098583004529e+00
4.299999999999999933e-01,6.623791493475959413e+00
4.400000000000000022e-01,5.973237194301419528e+00
4.500000000000000111e-01,5.962201521467225263e+00
4.600000000000000200e-01,2.620419323114676402e+00
4.700000000000000289e-01,2.513819006255820554e+01
4.799999999999999822e-01,4.255471337051914382e+00
4.899999999999999911e-01,6.391527332969030972e+00
5.000000000000000000e-01,6.503423634029150691e+00
5.100000000000000089e-01,4.354970837177809528e+00
5.200000000000000178e-01,2.489441070818099533e+01
5.300000000000000266e-01,5.139394242332128826e+00
5.400000000000000355e-01,6.576107714134879600e+00
5.500000000000000444e-01,6.762301570945743023e+00
5.600000000000000533e-01,4.742837583384343247e+00
5.700000000000000622e-01,1.991111206973541670e+01
5.799999999999999600e-01,5.701086311861537581e+00
5.899999999999999689e-01,6.775436782337442843e+00
5.999999999999999778e-01,2.616003185864971492e+00
6.099999999999999867e-01,3.857887134316175803e+00
6.199999999999999956e-01,6.705561798912603066e+00
6.300000000000000044e-01,6.415570016189464653e+00
6.400000000000000133e-01,6.075139229332696900e+00
6.500000000000000222e-01,6.637004988591165500e+00
6.600000000000000311e-01,6.095585045221958431e+00
6.700000000000000400e-01,6.070282104921665756e+00
6.800000000000000488e-01,5.296542628118826812e+00
6.900000000000000577e-01,4.927270808866641261e+00
7.000000000000000666e-01,4.163595531138865269e+00
7.099999999999999645e-01,5.633564422382502990e+00
7.199999999999999734e-01,2.791536878832022950e+00
7.299999999999999822e-01,4.436500331302739575e+00
7.399999999999999911e-01,6.259445233555621435e+00
7.500000000000000000e-01,3.876857919971364197e+00
7.600000000000000089e-01,6.011764396107244224e+00
7.700000000000000178e-01,6.205843898139958625e+00
7.800000000000000266e-01,6.353985055013267047e-01
7.900000000000000355e-01,2.163122919266402988e+00
8.000000000000000444e-01,5.592952338518603739e+00
8.100000000000000533e-01,1.437383863996268296e+01
8.200000000000000622e-01,5.273921247451020200e+00
8.300000000000000711e-01,3.223444137596368275e+00
8.399999999999999689e-01,4.993244346995001415e+00
8.499999999999999778e-01,5.570326138459934739e+00
8.599999999999999867e-01,5.915846117141445148e+00
8.699999999999999956e-01,3.251995679216130419e+00
8.800000000000000044e-01,5.897864039779462608e+00
8.900000000000000133e-01,2.096149149831395775e+00
9.000000000000000222e-01,4.746280837389729612e+00
9.100000000000000311e-01,5.759853321849509378e+00
9.200000000000000400e-01,5.778671470734987992e+00
9.300000000000000488e-01,6.055835708662230310e+00
9.400000000000000577e-01,2.360562227370422761e+01
9.500000000000000666e-01,3.145688545322868457e+00
9.599999999999999645e-01,5.684009292731877494e+00
9.699999999999999734e-01,5.854693032191070401e+00
9.799999999999999822e-01,5.322257918064643434e+00
9.899999999999999911e-01,1.552786793175187441e+01
1.000000000000000000e+00,5.442605745714864440e+00
1.010000000000000009e+00,6.117640940629033075e+00
1.020000000000000018e+00,6.079260691783973769e+00
1.030000000000000027e+00,3.851779509003073798e+01
1.040000000000000036e+00,5.569291204979986531e+00
1.050000000000000044e+00,6.168911516771158787e+00
1.060000000000000053e+00,5.527527795683146117e+00
1.070000000000000062e+00,6.244637942881805515e+00
1.080000000000000071e+00,6.430071080934355088e+00
1.090000000000000080e+00,3.996003318685647177e+00
1.100000000000000089e+00,5.767206525847708320e+00
1.110000000000000098e+00,6.117871369329081155e+00
1.120000000000000107e+00,5.947398020287724130e+00
1.130000000000000115e+00,5.896831614005382249e+00
1.140000000000000124e+00,5.348057569013613843e+00
1.150000000000000133e+00,5.484620689097472024e+00
1.159999999999999920e+00,5.125898482390229383e+00
1.169999999999999929e+00,3.161628257605174852e+00
1.179999999999999938e+00,3.078709498937114475e+01
1.189999999999999947e+00,4.687525710213021668e+00
1.199999999999999956e+00,4.283958531402662473e+00
1.209999999999999964e+00,3.802832209381054263e+00
1.219999999999999973e+00,4.743888267882968357e+00
1.229999999999999982e+00,9.161693912062657930e+00
1.239999999999999991e+00,5.282099378125263200e+00
1.250000000000000000e+00,4.545262696229483090e+00
1.260000000000000009e+00,3.152439343218675916e+00
1.270000000000000018e+00,9.165027029273058456e-01
1.280000000000000027e+00,4.280714821908327750e+00
1.290000000000000036e+00,3.385148531826203566e+00
1.300000000000000044e+00,5.273809410310533075e+00
1.310000000000000053e+00,4.676991118953573334e+00
1.320000000000000062e+00,6.934678298939589425e-01
1.330000000000000071e+00,4.906226758638679186e+00
1.340000000000000080e+00,4.739632829685237247e+00
1.350000000000000089e+00,5.368166596644238453e+00
1.360000000000000098e+00,5.300756007785795809e+00
1.370000000000000107e+00,4.846111055860450989e+00
1.380000000000000115e+00,1.226622109260318005e-01
1.390000000000000124e+00,5.165448745015771337e+00
1.400000000000000133e+00,5.509829387486144370e+00
1.409999999999999920e+00,2.917435223592232951e+00
1.419999999999999929e+00,5.285754355647857672e+00
1.429999999999999938e+00,5.582250030529229079e+00
1.439999999999999947e+00,8.037025639118055009e-01
1.449999999999999956e+00,5.511310127801918313e+00
1.459999999999999964e+00,5.482537930460122944e+00
1.469999999999999973e+00,5.350070733884241037e+00
1.479999999999999982e+00,5.574329642212689784e+00
1.489999999999999991e+00,5.613966416423285644e+00
1.500000000000000000e+00,5.616129967152152958e+00
1.510000000000000009e+00,5.585024919536288657e+00
1.520000000000000018e+00,5.532929013662698736e+00
1.530000000000000027e+00,5.505656422300370778e+00
