w,G
0.000000000000000000e+00,3.117592545152032990e+00
1.000000000000000021e-02,7.155162737903167702e+00
2.000000000000000042e-02,7.349254489030963455e+00
2.999999999999999889e-02,7.717480026567388407e+00
4.000000000000000083e-02,6.924422481215287029e+00
5.000000000000000278e-02,6.465285596824012160e+00
5.999999999999999778e-02,6.930797343794846910e+00
7.000000000000000666e-02,4.368340491573095896e+00
8.000000000000000167e-02,6.050750490787080160e+00
8.999999999999999667e-02,6.620758477721979673e+00
1.000000000000000056e-01,6.719928116005776886e+00
1.100000000000000006e-01,3.629432241585479346e+01
1.199999999999999956e-01,5.487349225813999531e+00
1.300000000000000044e-01,2.960899054347000181e+00
1.400000000000000133e-01,4.804617015291527515e+00
1.499999999999999944e-01,5.648217437833705112e+00
1.600000000000000033e-01,1.187994702242703760e+01
1.700000000000000122e-01,6.818946017241755087e+00
1.799999999999999933e-01,5.418852083321779034e+00
1.900000000000000022e-01,6.505916412903793855e+00
2.000000000000000111e-01,1.061472694777564385e+01
2.099999999999999922e-01,3.120038595622834698e+00
2.200000000000000011e-01,7.231452544269409088e+00
2.300000000000000100e-01,8.466044863791806563e+01
2.399999999999999911e-01,7.173595158713586883e+00
2.500000000000000000e-01,1.581697517228353789e+01
2.600000000000000089e-01,7.250957482082975858e+00
2.700000000000000178e-01,6.127096746547102235e+00
2.800000000000000266e-01,6.248022196633143288e+00
2.899999999999999800e-01,7.221068615381584621e+00
2.999999999999999889e-01,7.438084482346221549e+00
3.099999999999999978e-01,4.276958754722711475e+00
3.200000000000000067e-01,7.682395865666143964e-01
3.300000000000000155e-01,4.852011276897833625e+00
3.400000000000000244e-01,2.800194586995482737e+00
3.500000000000000333e-01,5.799915186953278123e+00
3.599999999999999867e-01,4.286189903651258248e+01
3.699999999999999956e-01,6.773692450203384396e+00
3.800000000000000044e-01,3.779539423107126872e+00
3.900000000000000133e-01,1.624460458368482740e+00
4.000000000000000222e-01,6.638971860865376939e+00
4.100000000000000311e-01,6.423064832391498946e+00
4.199999999999999845e-01,6.639995293757747774e+00
4.299999999999999933e-01,4.635726007420940320e+00
4.400000000000000022e-01,6.658712573477999719e+00
4.500000000000000111e-01,4.934863283700057224e+00
4.600000000000000200e-01,6.120235118660088069e+00
4.700000000000000289e-01,6.474784200708064041e+00
4.799999999999999822e-01,6.634817701087455610e+00
4.899999999999999911e-01,6.853839820901137969e+00
5.000000000000000000e-01,7.015153512756626242e+00
5.100000000000000089e-01,7.088086875528201602e+00
5.200000000000000178e-01,7.116196827634936994e+00
5.300000000000000266e-01,7.388919276854684526e+00
5.400000000000000355e-01,7.411903813619687753e+00
5.500000000000000444e-01,7.336513817259264769e+00
5.600000000000000533e-01,7.329976456234632565e+00
5.700000000000000622e-01,7.193144343469393576e+00
5.799999999999999600e-01,7.100680505731191694e+00
5.899999999999999689e-01,7.272146651917301696e+00
5.999999999999999778e-01,7.343368256892003565e+00
6.099999999999999867e-01,7.523667669323626406e+00
6.199999999999999956e-01,7.521824021910229696e+00
6.300000000000000044e-01,7.276735731879757196e+00
6.400000000000000133e-01,6.945836505217308776e+00
6.500000000000000222e-01,6.825628196313634710e+00
6.600000000000000311e-01,6.166992611733835616e+00
6.700000000000000400e-01,6.851233864695650766e+00
6.800000000000000488e-01,7.036651342714884017e+00
6.900000000000000577e-01,5.349708316894828286e+00
7.000000000000000666e-01,6.252076446408938892e+00
7.099999999999999645e-01,1.344287654244688435e+00
7.199999999999999734e-01,6.609483015196290445e+00
7.299999999999999822e-01,3.613538070764406029e-01
7.399999999999999911e-01,1.231136024453218702e+01
7.500000000000000000e-01,6.420069068911738341e+00
7.600000000000000089e-01,1.136559637439225554e+02
7.700000000000000178e-01,4.331397556638920676e+00
7.800000000000000266e-01,6.837685859633020868e+01
7.900000000000000355e-01,4.285720195663329690e+01
8.000000000000000444e-01,3.947264632786228411e+00
8.100000000000000533e-01,5.260336785491503520e+00
8.200000000000000622e-01,5.831422958981555382e+00
8.300000000000000711e-01,6.078344077879862084e+00
8.399999999999999689e-01,6.177040493532363286e+00
8.499999999999999778e-01,6.283862669944350721e+00
8.599999999999999867e-01,6.406862524676915527e+00
8.699999999999999956e-01,6.486406999002445772e+00
8.800000000000000044e-01,6.498897013192008743e+00
8.900000000000000133e-01,6.586551944009630510e+00
9.000000000000000222e-01,6.573235706293925062e+00
9.100000000000000311e-01,6.539430375879064172e+00
9.200000000000000400e-01,6.648423979010212648e+00
9.300000000000000488e-01,6.653630110151542709e+00
9.400000000000000577e-01,6.678428336758067019e+00
9.500000000000000666e-01,6.619931525647807291e+00
9.599999999999999645e-01,6.639259569937611793e+00
9.699999999999999734e-01,6.696766613960733139e+00
9.799999999999999822e-01,6.696785870620121095e+00
9.899999999999999911e-01,6.659853868615986272e+00
1.000000000000000000e+00,6.623870482020905115e+00
1.010000000000000009e+00,6.742760989855575815e+00
1.020000000000000018e+00,6.683344507531661094e+00
1.030000000000000027e+00,6.630247275197489465e+00
1.040000000000000036e+00,6.603132390347938419e+00
1.050000000000000044e+00,6.629356875191429133e+00
1.060000000000000053e+00,6.393165350334862218e+00
1.070000000000000062e+00,6.627189529467109708e+00
1.080000000000000071e+00,6.620400757522052260e+00
1.090000000000000080e+00,6.497439265476595338e+00
1.100000000000000089e+00,6.563306450273644899e+00
1.110000000000000098e+00,6.606561511657954355e+00
1.120000000000000107e+00,5.970850791174787453e+00
