w,G
0.000000000000000000e+00,1.183098284255432375e+01
1.000000000000000021e-02,7.069899543230514283e+00
2.000000000000000042e-02,6.794885362846518895e+00
2.999999999999999889e-02,6.628496566151214964e+00
4.000000000000000083e-02,6.904129001551817524e+00
5.000000000000000278e-02,6.537431704788007281e+00
5.999999999999999778e-02,6.273683620574865394e+00
7.000000000000000666e-02,5.643158578069965792e+00
8.000000000000000167e-02,5.163883675919032967e+00
8.999999999999999667e-02,5.600454493859392535e-01
1.000000000000000056e-01,5.852626597510884210e+00
1.100000000000000006e-01,1.262356995679058791e+00
1.199999999999999956e-01,5.566635181615987804e+00
1.300000000000000044e-01,5.997116361101981319e+00
1.400000000000000133e-01,5.952313105001389992e-01
1.499999999999999944e-01,6.190271291226298267e+00
1.600000000000000033e-01,1.737297685598456987e+00
1.700000000000000122e-01,6.067614954828315810e+00
1.799999999999999933e-01,2.226947549766029155e+01
1.900000000000000022e-01,4.812125350304163440e+00
2.000000000000000111e-01,5.538933864621927938e+00
2.099999999999999922e-01,1.799861677341108024e-01
2.200000000000000011e-01,5.948472548971100338e+00
2.300000000000000100e-01,1.753664685080993380e+01
2.399999999999999911e-01,5.593036214782899584e+00
2.500000000000000000e-01,6.181847775440589388e+00
2.600000000000000089e-01,8.241612427907435645e+00
2.700000000000000178e-01,3.888457995259384958e+00
2.800000000000000266e-01,5.362641669452861137e+00
2.899999999999999800e-01,3.194453885160766049e+01
2.999999999999999889e-01,5.992654257392633355e+00
3.099999999999999978e-01,4.863590764616028572e+00
3.200000000000000067e-01,8.134362771563804273e+00
3.300000000000000155e-01,5.370791088072113695e+00
3.400000000000000244e-01,1.097561217476646434e+01
3.500000000000000333e-01,6.514348669604683728e+00
3.599999999999999867e-01,5.975047823436744565e+00
3.699999999999999956e-01,4.332297603121437746e+00
3.800000000000000044e-01,8.782033598479504377e+00
3.900000000000000133e-01,5.917937516565540790e+00
4.000000000000000222e-01,3.330864741141648011e+01
4.100000000000000311e-01,2.310432477741439783e+01
4.199999999999999845e-01,5.129203369465009388e+01
4.299999999999999933e-01,6.288295482915270185e+00
4.400000000000000022e-01,2.050798232950552347e+01
4.500000000000000111e-01,2.316557546665716227e-01
4.600000000000000200e-01,5.603978150246295087e+00
4.700000000000000289e-01,5.628525161183109304e+00
4.799999999999999822e-01,5.785616954832688563e+00
4.899999999999999911e-01,4.500220995734958152e+00
5.000000000000000000e-01,6.572301308940724063e+00
5.100000000000000089e-01,7.922468117774085883e+00
5.200000000000000178e-01,6.853345429293839608e+00
5.300000000000000266e-01,3.484121230888138143e+01
5.400000000000000355e-01,6.515382733623611422e+00
5.500000000000000444e-01,6.537296630429214606e-01
5.600000000000000533e-01,3.440967845428644090e+00
5.700000000000000622e-01,6.536061883298197372e+00
5.799999999999999600e-01,6.977536270844903576e+00
5.899999999999999689e-01,1.018698791841820039e+01
5.999999999999999778e-01,5.989478849243861980e+00
6.099999999999999867e-01,6.049815629970126452e+00
6.199999999999999956e-01,4.010164840348848259e+01
6.300000000000000044e-01,4.966827419128693855e+00
6.400000000000000133e-01,6.287114749972513295e+00
6.500000000000000222e-01,8.054951023399958387e+00
6.600000000000000311e-01,5.687572318979739805e+00
6.700000000000000400e-01,6.355968458932393261e+00
6.800000000000000488e-01,7.333599576290352218e+01
6.900000000000000577e-01,3.475929828571582725e+00
7.000000000000000666e-01,4.379650736892206631e+00
7.099999999999999645e-01,5.198595845220036260e+00
7.199999999999999734e-01,4.139326805142863108e+00
7.299999999999999822e-01,5.021784461121103327e+00
7.399999999999999911e-01,1.061936612797480528e+00
7.500000000000000000e-01,4.123831944487141499e+01
7.600000000000000089e-01,5.680650714831908310e+00
7.700000000000000178e-01,6.303668269257403090e+00
7.800000000000000266e-01,2.814007099260985356e+01
7.900000000000000355e-01,5.886383340269744302e+00
8.000000000000000444e-01,4.808771620350297482e+00
8.100000000000000533e-01,3.219017702494269439e+00
8.200000000000000622e-01,5.709499267247085008e+00
8.300000000000000711e-01,3.709706894178791714e+01
8.399999999999999689e-01,6.026489367605304182e+00
8.499999999999999778e-01,1.458704085095247516e+00
8.599999999999999867e-01,4.611140742827066319e+00
8.699999999999999956e-01,6.163583429577896844e+00
8.800000000000000044e-01,4.463777233430250568e+00
8.900000000000000133e-01,2.925430756012282529e+00
9.000000000000000222e-01,6.142461130877257425e+00
9.100000000000000311e-01,1.567393214392049927e+00
9.200000000000000400e-01,4.196210710970915692e+00
9.300000000000000488e-01,5.767980108257495964e+00
9.400000000000000577e-01,2.096562950675223025e+00
9.500000000000000666e-01,6.054583178077875161e+00
9.599999999999999645e-01,3.611695430810721064e+01
9.699999999999999734e-01,6.050989653274947422e+00
9.799999999999999822e-01,8.087789334663408880e+00
9.899999999999999911e-01,5.439301117086529302e+00
1.000000000000000000e+00,5.945966142523560372e+00
1.010000000000000009e+00,5.508394966044411589e+00
1.020000000000000018e+00,4.862777546488648461e+00
1.030000000000000027e+00,5.777991853620224383e+00
1.040000000000000036e+00,3.846205024210915369e+00
1.050000000000000044e+00,3.085055133975930275e+01
1.060000000000000053e+00,5.243979606402008109e+00
1.070000000000000062e+00,5.771280308115561475e+00
1.080000000000000071e+00,6.128499882168005897e+00
1.090000000000000080e+00,5.967620664479872161e+00
1.100000000000000089e+00,5.867804885553862704e+00
1.110000000000000098e+00,5.079511503185224264e+00
1.120000000000000107e+00,5.677325485666141702e+00
1.130000000000000115e+00,6.133149805995236292e+00
1.140000000000000124e+00,5.740432246916038928e+00
1.150000000000000133e+00,5.899092334487678002e+00
1.159999999999999920e+00,5.130988006464085593e+00
1.169999999999999929e+00,4.330252399111521378e+00
1.179999999999999938e+00,1.401654167153468933e+01
1.189999999999999947e+00,5.212399348849656278e+00
1.199999999999999956e+00,1.490728197395596588e-03
1.209999999999999964e+00,3.650685867756116920e+00
1.219999999999999973e+00,5.049348348977559020e+00
1.229999999999999982e+00,1.026683281152608318e+00
1.239999999999999991e+00,2.195282991899337510e+00
1.250000000000000000e+00,5.498512177671160295e+00
1.260000000000000009e+00,4.146196279394622763e+00
1.270000000000000018e+00,4.993010296007475368e+00
1.280000000000000027e+00,1.683009111046134709e+00
1.290000000000000036e+00,6.294726724613665780e+00
1.300000000000000044e+00,5.361011043584410274e+00
1.310000000000000053e+00,6.887600901094177885e+00
1.320000000000000062e+00,4.640483883162055179e+00
1.330000000000000071e+00,5.493145712287397231e+00
1.340000000000000080e+00,7.759894869266691586e+00
1.350000000000000089e+00,4.857516413154004731e+00
1.360000000000000098e+00,1.494158288748949381e+01
1.370000000000000107e+00,5.199843151157625520e+00
1.380000000000000115e+00,1.528952511560248873e+01
1.390000000000000124e+00,5.343520365869842692e+00
1.400000000000000133e+00,1.561300763845927442e+01
1.409999999999999920e+00,5.033791180072273441e+00
1.419999999999999929e+00,5.277001838197833194e+00
1.429999999999999938e+00,4.006399208133017531e+00
1.439999999999999947e+00,1.843802231582199269e+01
1.449999999999999956e+00,5.393635420255608715e+00
1.459999999999999964e+00,2.962563268453949350e-02
1.469999999999999973e+00,5.473739605430465005e+00
1.479999999999999982e+00,1.214228669680022854e+01
1.489999999999999991e+00,5.235862351503381973e+00
1.500000000000000000e+00,2.382343719019847583e+01
1.510000000000000009e+00,5.290906394759893772e+00
1.520000000000000018e+00,5.047364762564468421e+00
