w,G
0.000000000000000000e+00,9.513448941331686726e+00
1.000000000000000021e-02,7.428237209743837610e+00
2.000000000000000042e-02,7.199836679700160502e+00
2.999999999999999889e-02,7.547156443700862027e+00
4.000000000000000083e-02,7.747775539541673417e+00
5.000000000000000278e-02,7.323806553181725576e+00
5.999999999999999778e-02,6.734056170205140468e+00
7.000000000000000666e-02,6.465980188294290443e+00
8.000000000000000167e-02,6.017711638131257423e+00
8.999999999999999667e-02,4.919003635816775244e+00
1.000000000000000056e-01,6.392285337599629358e+00
1.100000000000000006e-01,3.401464269120457296e+00
1.199999999999999956e-01,1.304843206581058457e+00
1.300000000000000044e-01,4.191510239188139586e+00
1.400000000000000133e-01,5.402640092748119294e+00
1.499999999999999944e-01,5.890800790242288087e+00
1.600000000000000033e-01,2.754036575011499455e+00
1.700000000000000122e-01,1.017729680317029928e-01
1.799999999999999933e-01,6.733428698093922193e+00
1.900000000000000022e-01,5.287244837335576264e+00
2.000000000000000111e-01,6.756185347850888867e+00
2.099999999999999922e-01,3.975035270557363276e+00
2.200000000000000011e-01,6.250024695381888762e+00
2.300000000000000100e-01,5.668439097228317181e+00
2.399999999999999911e-01,1.194458786839958009e+01
2.500000000000000000e-01,1.011444386449381394e+00
2.600000000000000089e-01,2.123853032014869857e+00
2.700000000000000178e-01,6.237609890209958152e+00
2.800000000000000266e-01,5.599477950756181599e+00
2.899999999999999800e-01,5.518821502167356563e+00
2.999999999999999889e-01,5.262957175461725257e+00
3.099999999999999978e-01,5.381185412692918391e+00
3.200000000000000067e-01,4.938238960209649697e+00
3.300000000000000155e-01,3.494101858847245978e+01
3.400000000000000244e-01,6.579241301734732872e+00
3.500000000000000333e-01,1.150038690717496870e+00
3.599999999999999867e-01,6.419082192522491681e+00
3.699999999999999956e-01,8.209396452172484260e+01
3.800000000000000044e-01,6.744051486021128916e+00
3.900000000000000133e-01,1.496280504317935112e+01
4.000000000000000222e-01,6.441217646839942468e+00
4.100000000000000311e-01,2.778390153252702888e+01
4.199999999999999845e-01,6.183484847925047490e+00
4.299999999999999933e-01,6.105731852961467254e+00
4.400000000000000022e-01,2.776696311620175717e+00
4.500000000000000111e-01,1.820183255822200863e-01
4.600000000000000200e-01,5.329809835417689712e+00
4.700000000000000289e-01,6.969632663624619084e+00
4.799999999999999822e-01,6.445188391026866270e+01
4.899999999999999911e-01,7.086801689851615293e+00
5.000000000000000000e-01,6.977276434055632137e+00
5.100000000000000089e-01,7.037698369669102227e+00
5.200000000000000178e-01,6.830971214157401938e+00
5.300000000000000266e-01,7.279406700959309973e+00
5.400000000000000355e-01,7.090212820006606798e+00
5.500000000000000444e-01,3.607571894594236106e+00
5.600000000000000533e-01,4.271896388274726064e+00
5.700000000000000622e-01,4.312740016870819204e+00
5.799999999999999600e-01,5.766702919618761136e+00
5.899999999999999689e-01,6.530125991271795272e+00
5.999999999999999778e-01,6.747571467031900028e+00
6.099999999999999867e-01,6.979080219078470648e+00
6.199999999999999956e-01,7.050672743279815080e+00
6.300000000000000044e-01,7.002720570623693241e+00
6.400000000000000133e-01,6.841892572596005806e+00
6.500000000000000222e-01,6.809613329975984009e+00
6.600000000000000311e-01,6.874411431577684084e+00
6.700000000000000400e-01,6.617739671297910853e+00
6.800000000000000488e-01,6.191140088068012304e+00
6.900000000000000577e-01,1.635164577343488412e+00
7.000000000000000666e-01,5.370444135179002210e+00
7.099999999999999645e-01,3.412286655964837934e+00
7.199999999999999734e-01,6.121899219699723282e+00
7.299999999999999822e-01,2.871205769468982538e+00
7.399999999999999911e-01,4.665248908760987412e+00
7.500000000000000000e-01,2.722006656802185454e+00
7.600000000000000089e-01,6.429492446071778389e+00
7.700000000000000178e-01,3.274344758700091340e+00
7.800000000000000266e-01,5.875255247267196168e+00
7.900000000000000355e-01,4.198938177691132978e+00
8.000000000000000444e-01,4.623930125734637464e+00
8.100000000000000533e-01,5.945928165345856442e+00
8.200000000000000622e-01,3.403288985602529948e+01
8.300000000000000711e-01,6.402135243139291276e+00
8.399999999999999689e-01,2.903284016161397751e+00
8.499999999999999778e-01,5.372438822283507776e+00
8.599999999999999867e-01,6.440473355820341084e+00
8.699999999999999956e-01,5.414094589467738139e+00
8.800000000000000044e-01,1.435939451377518328e+00
8.900000000000000133e-01,6.431876747998478194e+00
9.000000000000000222e-01,5.163969941575458300e+00
9.100000000000000311e-01,1.957888097810906203e+01
9.200000000000000400e-01,6.258310690668085208e+00
9.300000000000000488e-01,4.592244989749167416e+01
9.400000000000000577e-01,6.382263376196473104e+00
9.500000000000000666e-01,6.288512692912192392e+00
9.599999999999999645e-01,6.385718948224394786e+00
9.699999999999999734e-01,6.473559516419979509e+00
9.799999999999999822e-01,6.473133465953071486e+00
9.899999999999999911e-01,6.568074165363841033e+00
1.000000000000000000e+00,6.546792327373839981e+00
1.010000000000000009e+00,6.593925133254169957e+00
1.020000000000000018e+00,6.543179625766789798e+00
1.030000000000000027e+00,6.586306643451055542e+00
1.040000000000000036e+00,6.569377028244051786e+00
1.050000000000000044e+00,6.588509628075641444e+00
1.060000000000000053e+00,6.451409876463999993e+00
1.070000000000000062e+00,6.476710555811540537e+00
1.080000000000000071e+00,6.471229906463296544e+00
1.090000000000000080e+00,6.527660953975152225e+00
1.100000000000000089e+00,6.553162935142463397e+00
1.110000000000000098e+00,6.555372132984138567e+00
1.120000000000000107e+00,6.481133620172149001e+00
1.130000000000000115e+00,5.593692487171870731e+00
1.140000000000000124e+00,6.371263270107607291e+00
1.150000000000000133e+00,6.042235507072550860e+00
1.159999999999999920e+00,5.508551015200683132e+00
1.169999999999999929e+00,2.876273627297238900e-01
1.179999999999999938e+00,4.395735807529048245e+00
1.189999999999999947e+00,4.308937610089302872e+00
1.199999999999999956e+00,3.245711751997192973e+00
1.209999999999999964e+00,2.606786823735088632e+00
1.219999999999999973e+00,5.423101206569375776e+00
1.229999999999999982e+00,1.137842203581729938e+00
1.239999999999999991e+00,4.258778774824611091e+00
1.250000000000000000e+00,5.263065479684859937e+00
1.260000000000000009e+00,1.911242181790465455e+00
1.270000000000000018e+00,5.274414562931776906e+00
1.280000000000000027e+00,1.719409666765446687e+01
1.290000000000000036e+00,5.393821071146874147e+00
1.300000000000000044e+00,5.247889989155454238e+00
1.310000000000000053e+00,3.096973222793721892e-01
1.320000000000000062e+00,6.978408913386455747e-01
1.330000000000000071e+00,4.879706248723962858e+00
1.340000000000000080e+00,5.302832627575297941e+00
1.350000000000000089e+00,5.442593402105541323e+00
1.360000000000000098e+00,5.532024814030954474e+00
1.370000000000000107e+00,5.586069425065560701e+00
1.380000000000000115e+00,5.596287689595213166e+00
1.390000000000000124e+00,5.571506900051595323e+00
1.400000000000000133e+00,5.587297983276545921e+00
1.409999999999999920e+00,5.624579046203649568e+00
1.419999999999999929e+00,5.615440165377069803e+00
1.429999999999999938e+00,5.590918727682929301e+00
1.439999999999999947e+00,5.560814632207218722e+00
1.449999999999999956e+00,5.644002954144671236e+00
1.459999999999999964e+00,5.672006711714709049e+00
