w,G
0.000000000000000000e+00,4.009460059230943330e+01
1.000000000000000021e-02,6.983751312028719127e+00
2.000000000000000042e-02,7.015377816282684975e+00
2.999999999999999889e-02,6.710196991575375414e+00
4.000000000000000083e-02,7.095186233755152116e+00
5.000000000000000278e-02,6.920134314687143018e+00
5.999999999999999778e-02,6.491369473709882598e+00
7.000000000000000666e-02,6.054488798879947176e+00
8.000000000000000167e-02,4.152327297346174007e+00
8.999999999999999667e-02,5.980480325638729333e+00
1.000000000000000056e-01,4.792638162610695751e+00
1.100000000000000006e-01,5.419504493690162406e+00
1.199999999999999956e-01,1.950701050945415904e+00
1.300000000000000044e-01,2.275629909803062034e+01
1.400000000000000133e-01,6.631215469811142960e+00
1.499999999999999944e-01,5.011270626582438048e-01
1.600000000000000033e-01,3.087976792260365588e+00
1.700000000000000122e-01,6.773711487725803337e+00
1.799999999999999933e-01,1.059263958129028538e+01
1.900000000000000022e-01,5.115672702368905256e+00
2.000000000000000111e-01,3.853220702642690121e+00
2.099999999999999922e-01,5.096986058434079148e+00
2.200000000000000011e-01,2.841580273016306002e+00
2.300000000000000100e-01,3.914072985436462204e+00
2.399999999999999911e-01,6.568492168771761008e+00
2.500000000000000000e-01,2.082972302777168494e+00
2.600000000000000089e-01,1.921911943914202681e+01
2.700000000000000178e-01,6.695547507824228362e+00
2.800000000000000266e-01,1.888376186193838846e+00
2.899999999999999800e-01,6.603760531381937859e+00
2.999999999999999889e-01,6.600043479315119477e+00
3.099999999999999978e-01,1.658453144816073532e+00
3.200000000000000067e-01,2.359730642444023729e+01
3.300000000000000155e-01,6.900735082599393166e+00
3.400000000000000244e-01,3.883698967019162751e+01
3.500000000000000333e-01,1.639946696927670144e+00
3.599999999999999867e-01,2.886467908006560279e+00
3.699999999999999956e-01,5.466361954407895851e+00
3.800000000000000044e-01,4.651199529650734021e+00
3.900000000000000133e-01,6.104625876877222801e+00
4.000000000000000222e-01,6.174935387184074642e+00
4.100000000000000311e-01,2.902570918204113504e+00
4.199999999999999845e-01,6.007733011735520101e+00
4.299999999999999933e-01,1.048023127401909171e+01
4.400000000000000022e-01,4.334044492624493650e+00
4.500000000000000111e-01,6.777118418534536559e+00
4.600000000000000200e-01,2.739742040557908354e+01
4.700000000000000289e-01,6.246494354633575163e+00
4.799999999999999822e-01,1.331426320519764417e+01
4.899999999999999911e-01,6.805611313024455100e+00
5.000000000000000000e-01,6.711316089266247786e+00
5.100000000000000089e-01,1.786600940238778801e+00
5.200000000000000178e-01,5.642050487241712986e+00
5.300000000000000266e-01,1.181564723573142750e+01
5.400000000000000355e-01,6.041264772765967628e+00
5.500000000000000444e-01,4.824716344874838114e+01
5.600000000000000533e-01,6.785320008009477988e+00
5.700000000000000622e-01,6.044141503512823199e+00
5.799999999999999600e-01,4.756728936263995955e+00
5.899999999999999689e-01,2.549443820664018201e+00
5.999999999999999778e-01,5.207242272563254559e+00
6.099999999999999867e-01,6.061775380729515383e+00
6.199999999999999956e-01,6.192731785245733533e+00
6.300000000000000044e-01,6.047873873498088138e+00
6.400000000000000133e-01,6.122935728906154118e+00
6.500000000000000222e-01,6.098387444260497503e+00
6.600000000000000311e-01,5.536178157312249937e+00
6.700000000000000400e-01,6.138254363762945864e+00
6.800000000000000488e-01,5.551688923677148502e+00
6.900000000000000577e-01,2.273963352915613356e-01
7.000000000000000666e-01,3.735637119729961153e+00
7.099999999999999645e-01,4.818993757454408389e+00
7.199999999999999734e-01,1.342665989339945742e+00
7.299999999999999822e-01,5.350986618191064359e+00
7.399999999999999911e-01,4.423537183280967611e+01
7.500000000000000000e-01,5.150719680003111201e+00
7.600000000000000089e-01,4.376144995583706176e+00
7.700000000000000178e-01,4.327304360308970033e+00
7.800000000000000266e-01,1.487214731765976516e+00
7.900000000000000355e-01,3.694494976817847665e+00
8.000000000000000444e-01,5.529962410210473855e+00
