w,G
0.000000000000000000e+00,1.729360771411103670e+01
1.000000000000000021e-02,7.112940451549595977e+00
2.000000000000000042e-02,7.270423347125895219e+00
2.999999999999999889e-02,7.125983054492142088e+00
4.000000000000000083e-02,7.209292186223674292e+00
5.000000000000000278e-02,6.904501585538898922e+00
5.999999999999999778e-02,6.560046628325498119e+00
7.000000000000000666e-02,6.339162804666617745e+00
8.000000000000000167e-02,4.729263753479875376e-01
8.999999999999999667e-02,5.586354971327134322e+00
1.000000000000000056e-01,6.792638932696029919e+00
1.100000000000000006e-01,5.542994112919682692e+00
1.199999999999999956e-01,5.247810766416177941e+00
1.300000000000000044e-01,4.162221472704032976e+00
1.400000000000000133e-01,5.387745201479098967e+00
1.499999999999999944e-01,3.879086172530529453e+00
1.600000000000000033e-01,3.163502399211839844e+00
1.700000000000000122e-01,4.834563656471345006e+00
1.799999999999999933e-01,1.066005371870084595e+01
1.900000000000000022e-01,5.733268060764034502e+00
2.000000000000000111e-01,6.131681123567061853e+00
2.099999999999999922e-01,3.319841917043920621e+00
2.200000000000000011e-01,6.323845088812540816e+00
2.300000000000000100e-01,4.145059600667510225e+00
2.399999999999999911e-01,2.164553845936682563e+01
2.500000000000000000e-01,4.618493285989626607e+00
2.600000000000000089e-01,2.714277874351703534e+00
2.700000000000000178e-01,3.565623159643185325e-01
2.800000000000000266e-01,7.988538811811318752e+00
2.899999999999999800e-01,5.349114085846902178e+00
2.999999999999999889e-01,4.670694809619373444e+00
3.099999999999999978e-01,2.795212193162663894e+01
3.200000000000000067e-01,4.868557249608134185e+00
3.300000000000000155e-01,3.802989910486266556e+00
3.400000000000000244e-01,3.628009093128751861e+00
3.500000000000000333e-01,2.386809146659527414e+01
3.599999999999999867e-01,4.289358530703525574e+00
3.699999999999999956e-01,1.543313874413363784e+01
3.800000000000000044e-01,3.249403413696039244e-02
3.900000000000000133e-01,1.657001267649467202e+00
4.000000000000000222e-01,5.431970220935033566e+00
4.100000000000000311e-01,2.099567595161486278e+00
4.199999999999999845e-01,7.282497785848899063e+00
4.299999999999999933e-01,4.749443527837346579e+00
4.400000000000000022e-01,5.130661044931922099e+00
4.500000000000000111e-01,1.075430067599846495e+02
4.600000000000000200e-01,1.268684181119822796e+01
4.700000000000000289e-01,6.108961376542214161e+00
4.799999999999999822e-01,5.603128182311704286e+00
4.899999999999999911e-01,3.105067401393571203e+01
5.000000000000000000e-01,6.276041720569416782e+00
5.100000000000000089e-01,6.480814971143530556e+00
5.200000000000000178e-01,4.234659287030055452e+01
5.300000000000000266e-01,1.414315854189018840e+00
5.400000000000000355e-01,5.362549271622754965e+00
5.500000000000000444e-01,2.326214175478992985e+01
5.600000000000000533e-01,6.218489530733362081e+00
5.700000000000000622e-01,5.626757917386988161e+00
5.799999999999999600e-01,3.876841827352246028e+00
5.899999999999999689e-01,6.706326715573620589e+00
5.999999999999999778e-01,4.502896498808476977e+00
6.099999999999999867e-01,5.830280889174465742e+00
6.199999999999999956e-01,5.573546704891083614e-01
6.300000000000000044e-01,6.548447470635215595e+00
6.400000000000000133e-01,6.691245609406426986e+00
6.500000000000000222e-01,5.133733312240933877e+00
6.600000000000000311e-01,6.849232733141185747e+00
6.700000000000000400e-01,5.808895436757444131e+00
6.800000000000000488e-01,2.389054952766696260e+01
6.900000000000000577e-01,4.348304329322159489e+00
7.000000000000000666e-01,3.867040035352185878e+00
7.099999999999999645e-01,5.115023753913315652e+00
7.199999999999999734e-01,4.511084047679606357e+00
7.299999999999999822e-01,3.109320381979399084e+00
7.399999999999999911e-01,1.078816570902550254e+01
7.500000000000000000e-01,5.311917665715863102e+00
7.600000000000000089e-01,2.416767816361275578e+01
7.700000000000000178e-01,4.600807656553479674e+00
7.800000000000000266e-01,5.330428284120663385e+00
7.900000000000000355e-01,1.284244221294395194e+00
8.000000000000000444e-01,5.856786272053684073e+00
8.100000000000000533e-01,6.437719841857927783e+00
8.200000000000000622e-01,4.788490900441557230e+00
8.300000000000000711e-01,5.806443811653632991e+00
8.399999999999999689e-01,4.549747139364963999e+00
8.499999999999999778e-01,8.585476774785169019e-01
8.599999999999999867e-01,5.747177610252848901e+00
8.699999999999999956e-01,2.452523136269843196e+00
8.800000000000000044e-01,5.819386125841088386e+00
8.900000000000000133e-01,6.452947853864674954e+00
9.000000000000000222e-01,5.498450588738405287e+01
9.100000000000000311e-01,5.652785983475795639e+00
9.200000000000000400e-01,5.276407164278383632e+00
9.300000000000000488e-01,1.782168309414761120e+00
9.400000000000000577e-01,5.906678217475067605e+00
9.500000000000000666e-01,6.273745491295696475e+00
9.599999999999999645e-01,5.774489775463909069e+00
9.699999999999999734e-01,6.076508153117258892e+00
9.799999999999999822e-01,9.516915710784989102e+00
9.899999999999999911e-01,6.152099483360459864e+00
1.000000000000000000e+00,1.821655648228654201e+01
1.010000000000000009e+00,6.125295668388936576e+00
1.020000000000000018e+00,1.022716774160538744e+00
1.030000000000000027e+00,6.040806514369254643e+00
1.040000000000000036e+00,5.997626118402135553e+00
1.050000000000000044e+00,5.672612352740542541e+00
1.060000000000000053e+00,6.219802703801508237e+00
1.070000000000000062e+00,6.386407133399974789e+00
1.080000000000000071e+00,6.335391803741050154e+00
1.090000000000000080e+00,1.504661397375259391e+01
1.100000000000000089e+00,5.540055517703448729e+00
1.110000000000000098e+00,5.783176881593262486e+00
1.120000000000000107e+00,5.648112427967450166e+00
1.130000000000000115e+00,5.934050304008096077e+00
1.140000000000000124e+00,5.866784333991355460e+00
1.150000000000000133e+00,5.573164547586346274e+00
1.159999999999999920e+00,5.413161038970139671e+00
1.169999999999999929e+00,5.125520690903218046e+00
1.179999999999999938e+00,3.642589752726094421e+00
1.189999999999999947e+00,5.247875899561791790e+00
1.199999999999999956e+00,2.602417357258706598e+00
1.209999999999999964e+00,4.042674393602790239e+00
1.219999999999999973e+00,3.632054767623358327e-01
1.229999999999999982e+00,5.232068252093766247e+00
1.239999999999999991e+00,5.110292631949791442e+00
1.250000000000000000e+00,1.125065499518347245e+01
1.260000000000000009e+00,8.498953313659113462e+01
1.270000000000000018e+00,5.207708542009886088e+00
1.280000000000000027e+00,5.281222792108824393e+00
1.290000000000000036e+00,2.682001505892776549e+01
1.300000000000000044e+00,5.149808229778305879e+00
1.310000000000000053e+00,5.209141696363613683e+00
1.320000000000000062e+00,4.024331537754815713e+01
