w,G
0.000000000000000000e+00,8.864691426740549218e+00
1.000000000000000021e-02,7.209864623863816213e+00
2.000000000000000042e-02,7.203350605267024420e+00
2.999999999999999889e-02,7.023692079115351206e+00
4.000000000000000083e-02,7.144340381302648701e+00
5.000000000000000278e-02,7.006430641062364906e+00
5.999999999999999778e-02,6.746567613485540349e+00
7.000000000000000666e-02,6.631401932181463899e+00
8.000000000000000167e-02,3.123017307221914507e+00
8.999999999999999667e-02,2.641574508265601917e+00
1.000000000000000056e-01,5.659841696084045637e+00
1.100000000000000006e-01,6.438717402116513000e+00
1.199999999999999956e-01,1.374814485591228097e+00
1.300000000000000044e-01,3.867821406710531651e+00
1.400000000000000133e-01,5.275389655720659654e+00
1.499999999999999944e-01,6.081996894043670832e-01
1.600000000000000033e-01,4.846786084895160052e+00
1.700000000000000122e-01,5.267855160571476070e+00
1.799999999999999933e-01,2.086575702520161890e+00
1.900000000000000022e-01,3.857375933592316120e+00
2.000000000000000111e-01,5.482969441723919424e+00
2.099999999999999922e-01,3.812326980713764968e-02
2.200000000000000011e-01,4.110565908092253196e+00
2.300000000000000100e-01,6.330275049367505957e+00
2.399999999999999911e-01,5.981126182754645804e+00
2.500000000000000000e-01,6.310596120335565384e-01
2.600000000000000089e-01,6.293457380031624027e+00
2.700000000000000178e-01,6.284927192793176687e+00
2.800000000000000266e-01,2.651331482851779597e+01
2.899999999999999800e-01,6.518097738249823969e+00
2.999999999999999889e-01,6.465424420922387228e+00
3.099999999999999978e-01,5.371247629279878311e+01
3.200000000000000067e-01,3.578819359227487951e+00
3.300000000000000155e-01,4.104527401539482589e+00
3.400000000000000244e-01,8.019755132015684751e+01
3.500000000000000333e-01,3.198948912284330648e-01
3.599999999999999867e-01,5.199576846092648807e+00
3.699999999999999956e-01,1.522089701376570758e+01
3.800000000000000044e-01,6.008697312040782279e+00
3.900000000000000133e-01,3.941148106480105895e+01
4.000000000000000222e-01,3.916431004836046004e+00
4.100000000000000311e-01,6.128280409072304202e+00
4.199999999999999845e-01,1.301388091194361252e+01
4.299999999999999933e-01,1.745702640389996319e+01
4.400000000000000022e-01,5.840890672074229961e+00
4.500000000000000111e-01,5.664248088689847194e+00
4.600000000000000200e-01,2.256866998483636522e+01
4.700000000000000289e-01,2.631209628093682085e+00
4.799999999999999822e-01,5.850355904271246743e+00
4.899999999999999911e-01,4.658980856701862017e+00
5.000000000000000000e-01,3.237398189322862052e+00
5.100000000000000089e-01,6.028117017128325372e+00
5.200000000000000178e-01,5.616246521648343482e+00
5.300000000000000266e-01,2.707471956286747528e+00
5.400000000000000355e-01,5.986396717314995009e+00
5.500000000000000444e-01,6.056616465329656585e+00
5.600000000000000533e-01,1.853238772896788067e+00
5.700000000000000622e-01,6.704148251929964886e+00
5.799999999999999600e-01,6.522826137578745964e+00
5.899999999999999689e-01,2.178325159657434895e+01
5.999999999999999778e-01,6.172556959263419074e+00
6.099999999999999867e-01,6.604010491411592909e+00
6.199999999999999956e-01,4.249690407877520393e+00
6.300000000000000044e-01,6.605903112469092342e+00
6.400000000000000133e-01,2.380425157021371518e+01
6.500000000000000222e-01,6.726804000656919413e+00
6.600000000000000311e-01,6.543074802623082498e+00
6.700000000000000400e-01,4.393566767350959523e+00
6.800000000000000488e-01,4.495546524783357256e+00
6.900000000000000577e-01,8.841674346049911648e+00
7.000000000000000666e-01,5.499714628774357905e+00
7.099999999999999645e-01,5.442413184154287542e+00
7.199999999999999734e-01,4.030260052856323227e+01
7.299999999999999822e-01,4.720351100048148396e+00
7.399999999999999911e-01,3.993950561431314661e+00
7.500000000000000000e-01,2.706550586683436066e+00
7.600000000000000089e-01,1.603077641103515916e+01
7.700000000000000178e-01,5.823067406567520976e+00
7.800000000000000266e-01,8.679353852869674313e+00
7.900000000000000355e-01,1.624970228741766931e+01
8.000000000000000444e-01,5.053192998020492155e+00
8.100000000000000533e-01,5.915405173982467346e+00
8.200000000000000622e-01,1.034254496228781406e+01
8.300000000000000711e-01,6.074490148571088710e+00
8.399999999999999689e-01,6.129606599138616829e+00
8.499999999999999778e-01,1.562978807933573133e+00
8.599999999999999867e-01,5.659084363669084183e+00
8.699999999999999956e-01,6.078575632517354776e+00
8.800000000000000044e-01,3.009784183635077426e+01
8.900000000000000133e-01,5.911106023362097339e+00
9.000000000000000222e-01,6.264446604584423817e+00
9.100000000000000311e-01,3.420827293946588910e+00
9.200000000000000400e-01,5.766153492282928283e+00
9.300000000000000488e-01,5.968723240090006321e+00
9.400000000000000577e-01,4.927786035022528210e+01
9.500000000000000666e-01,5.946469511684553844e+00
9.599999999999999645e-01,5.993241399620020005e+00
9.699999999999999734e-01,1.013188917355670959e+00
9.799999999999999822e-01,6.231853951823341120e+00
9.899999999999999911e-01,3.733604413636394170e+00
1.000000000000000000e+00,5.261892115419323446e+00
1.010000000000000009e+00,5.830408002945270951e+00
1.020000000000000018e+00,1.161018038049905110e+00
1.030000000000000027e+00,5.986934235681987460e+00
1.040000000000000036e+00,3.263637501852065359e+00
1.050000000000000044e+00,5.951602819672092259e+00
1.060000000000000053e+00,3.238888895329451234e+00
1.070000000000000062e+00,5.785868902310578932e+00
1.080000000000000071e+00,9.818133374314637507e+00
1.090000000000000080e+00,5.952349779448655731e+00
1.100000000000000089e+00,6.189965622064298678e+00
1.110000000000000098e+00,2.877140564982754167e+00
1.120000000000000107e+00,6.000515814483819099e+00
1.130000000000000115e+00,5.893497812699070693e+00
1.140000000000000124e+00,5.607738143532914776e+00
1.150000000000000133e+00,5.458615670800288200e+00
1.159999999999999920e+00,4.710501054682613820e+00
1.169999999999999929e+00,2.713501358951666731e+01
1.179999999999999938e+00,5.000979244775054511e+00
1.189999999999999947e+00,2.337328627388777669e+00
1.199999999999999956e+00,1.825019088560844338e+01
1.209999999999999964e+00,4.882951600700896400e+00
1.219999999999999973e+00,4.869517826898656310e+00
1.229999999999999982e+00,9.342601176107652172e-01
1.239999999999999991e+00,2.089104667209578992e+00
1.250000000000000000e+00,5.525334863330239266e+00
1.260000000000000009e+00,1.733056031478782177e+00
1.270000000000000018e+00,2.633031444473874494e+00
1.280000000000000027e+00,5.370591798068915956e+00
1.290000000000000036e+00,1.412049152187566037e+01
1.300000000000000044e+00,7.364185223197837971e+00
1.310000000000000053e+00,5.474816080644519189e+00
1.320000000000000062e+00,5.433790143044607390e+00
1.330000000000000071e+00,3.234412468470537760e+00
1.340000000000000080e+00,5.122138563679408563e+00
1.350000000000000089e+00,5.390873728563645884e+00
1.360000000000000098e+00,3.358492324026080666e+00
1.370000000000000107e+00,3.548479425156909173e+00
1.380000000000000115e+00,5.463950604282587165e+00
1.390000000000000124e+00,6.254591788528314211e+00
1.400000000000000133e+00,3.146838220982766998e+00
1.409999999999999920e+00,5.247810394016814151e+00
1.419999999999999929e+00,5.324569672841207080e+00
1.429999999999999938e+00,6.206363318462596368e+00
1.439999999999999947e+00,5.401282206993307966e+00
1.449999999999999956e+00,5.850816237922145113e-01
1.459999999999999964e+00,4.593054431458532427e+00
1.469999999999999973e+00,5.288809068441751471e+00
1.479999999999999982e+00,1.667718533405950510e+01
1.489999999999999991e+00,4.416065964964102974e+00
1.500000000000000000e+00,5.297606582935563857e+00
1.510000000000000009e+00,6.757756832070938025e+00
1.520000000000000018e+00,5.279029740352942035e+00
1.530000000000000027e+00,1.009784707383577107e+01
1.540000000000000036e+00,5.263287722776837541e+00
1.550000000000000044e+00,5.239187876444394654e+00
1.560000000000000053e+00,4.565786947085503478e+00
1.570000000000000062e+00,5.232980046586193090e+00
1.580000000000000071e+00,5.113142587050215404e+00
1.590000000000000080e+00,4.920190441349334698e+00
1.600000000000000089e+00,5.426468877892343556e+00
1.610000000000000098e+00,2.489404960664128197e+00
1.620000000000000107e+00,2.332792052562381979e+00
1.630000000000000115e+00,5.343998273536261223e+00
1.640000000000000124e+00,5.460357072765245512e+00
1.650000000000000133e+00,1.840650484335091264e-01
1.660000000000000142e+00,5.034607079658576900e+00
1.669999999999999929e+00,5.267890479499691914e+00
1.679999999999999938e+00,5.150730333617413947e+00
1.689999999999999947e+00,5.193009997720654525e+00
1.699999999999999956e+00,4.860692866166528070e+00
1.709999999999999964e+00,4.350275157302379014e+00
1.719999999999999973e+00,4.484075588157674375e+00
1.729999999999999982e+00,8.903088659578942687e-01
1.739999999999999991e+00,3.362157604470724426e+00
1.750000000000000000e+00,5.389735201541754339e-01
1.760000000000000009e+00,5.737540992650432159e+00
1.770000000000000018e+00,3.282648251502941594e+00
