w,G
0.000000000000000000e+00,1.568415589476415128e+01
1.000000000000000021e-02,6.730769128745782481e+00
2.000000000000000042e-02,6.677581039417134434e+00
2.999999999999999889e-02,6.907892214629728578e+00
4.000000000000000083e-02,6.461895307561832169e+00
5.000000000000000278e-02,6.965012471169083064e+00
5.999999999999999778e-02,6.540356214300068416e+00
7.000000000000000666e-02,5.957391956245912112e+00
8.000000000000000167e-02,4.275068091395327841e+00
8.999999999999999667e-02,1.622656712322680761e+01
1.000000000000000056e-01,5.127938927839141847e+00
1.100000000000000006e-01,2.349619151474671597e+00
1.199999999999999956e-01,4.207810713550112602e+00
1.300000000000000044e-01,3.368997614733118873e+00
1.400000000000000133e-01,3.201947865631181500e+00
1.499999999999999944e-01,6.274859385858835736e+00
1.600000000000000033e-01,1.236757821918247346e+00
1.700000000000000122e-01,1.748889275548489497e+00
1.799999999999999933e-01,6.570928596050018555e+00
1.900000000000000022e-01,2.419273618223456435e+00
2.000000000000000111e-01,6.027295528033057792e+00
2.099999999999999922e-01,8.835227422250435225e+00
2.200000000000000011e-01,5.001852036150591374e+00
2.300000000000000100e-01,6.481942199820604600e+00
2.399999999999999911e-01,5.864179553985146498e+01
2.500000000000000000e-01,5.940922394527136774e+00
2.600000000000000089e-01,6.497499422047840589e+00
2.700000000000000178e-01,1.256751686954729053e+01
2.800000000000000266e-01,5.908533965916234365e+00
2.899999999999999800e-01,4.033447135940384953e+00
2.999999999999999889e-01,4.613792516468529392e+00
3.099999999999999978e-01,4.608633202843797960e+00
3.200000000000000067e-01,5.148620343035378966e+00
3.300000000000000155e-01,1.323342999728761349e+01
3.400000000000000244e-01,3.321723215241279004e+00
3.500000000000000333e-01,5.945104406033249411e+00
3.599999999999999867e-01,4.004880379828174242e+00
3.699999999999999956e-01,6.165976656566875214e+00
3.800000000000000044e-01,1.969925060003563155e+00
3.900000000000000133e-01,1.629967366734260992e+01
4.000000000000000222e-01,5.786847157005077236e+00
4.100000000000000311e-01,5.521201972167552263e+00
4.199999999999999845e-01,8.325497123412667122e+00
4.299999999999999933e-01,5.864154998313661160e+00
4.400000000000000022e-01,6.419538113143334002e+00
4.500000000000000111e-01,2.212566082194571404e-01
4.600000000000000200e-01,2.222541623645323927e+00
4.700000000000000289e-01,6.716016690413204593e+00
4.799999999999999822e-01,1.828668830977900894e+00
4.899999999999999911e-01,5.237532583531653074e+00
5.000000000000000000e-01,6.799349502272392876e+00
5.100000000000000089e-01,6.424473511185066599e+00
5.200000000000000178e-01,7.378977596176845566e+00
5.300000000000000266e-01,6.181791310330596367e+00
5.400000000000000355e-01,6.691199164727956727e+00
5.500000000000000444e-01,1.038839931119595050e+01
5.600000000000000533e-01,6.772012437909642912e+00
5.700000000000000622e-01,6.601406625799727479e+00
5.799999999999999600e-01,3.354450872384922633e+01
5.899999999999999689e-01,5.875024094795201712e+00
5.999999999999999778e-01,4.386164926919096985e+00
6.099999999999999867e-01,6.672021736546771109e+00
6.199999999999999956e-01,5.590223703322783066e+00
6.300000000000000044e-01,3.985120365022930855e+01
6.400000000000000133e-01,4.644051169284210800e+00
6.500000000000000222e-01,6.287322634687537715e+00
6.600000000000000311e-01,6.239584395968964081e+00
6.700000000000000400e-01,8.640853103304229066e+00
6.800000000000000488e-01,5.521872920019683662e+00
6.900000000000000577e-01,2.417637645738522245e+00
7.000000000000000666e-01,4.169859207847574112e+01
7.099999999999999645e-01,7.113280776592648458e+00
7.199999999999999734e-01,4.938679074067496622e+00
7.299999999999999822e-01,4.679482373655886818e+00
