w,G
0.000000000000000000e+00,1.404811432202411225e+01
1.000000000000000021e-02,7.092105842562945739e+00
2.000000000000000042e-02,6.911379070737791785e+00
2.999999999999999889e-02,6.891404741477244578e+00
4.000000000000000083e-02,6.626743041597617179e+00
5.000000000000000278e-02,6.263071988932253475e+00
5.999999999999999778e-02,6.595791599545466788e+00
7.000000000000000666e-02,6.134555459571727987e+00
8.000000000000000167e-02,5.558330922597082946e+00
8.999999999999999667e-02,7.079852733655279451e+00
1.000000000000000056e-01,1.266589978636196712e+00
1.100000000000000006e-01,5.698463546840716099e+00
1.199999999999999956e-01,5.715711135602125736e+00
1.300000000000000044e-01,2.693926843983576624e+00
1.400000000000000133e-01,5.056588169811286448e+00
1.499999999999999944e-01,6.506771576259149370e+00
1.600000000000000033e-01,3.549761217427821247e+00
1.700000000000000122e-01,4.694279892740803817e+00
1.799999999999999933e-01,5.516445974828359411e+00
1.900000000000000022e-01,1.000869783568080429e+00
2.000000000000000111e-01,4.106404782636529305e+00
2.099999999999999922e-01,5.235406683413042828e+00
2.200000000000000011e-01,4.466476108546489243e+00
2.300000000000000100e-01,1.868050759443107278e+00
2.399999999999999911e-01,5.477754687194263283e+00
2.500000000000000000e-01,4.038249908096986474e+00
2.600000000000000089e-01,4.473660923100533537e+00
2.700000000000000178e-01,4.012484505332769125e+00
2.800000000000000266e-01,2.397032595953506817e+00
2.899999999999999800e-01,5.608962418652469140e+00
2.999999999999999889e-01,2.050647398576253444e+00
3.099999999999999978e-01,4.734329243007190158e+00
3.200000000000000067e-01,5.482341313686127648e+00
3.300000000000000155e-01,7.513425238732036604e+00
3.400000000000000244e-01,3.675004295286677269e+00
3.500000000000000333e-01,4.425143318864107300e+01
3.599999999999999867e-01,5.591391275239362635e+00
3.699999999999999956e-01,3.802310664745195190e+00
3.800000000000000044e-01,1.740885787141987961e+01
3.900000000000000133e-01,5.144908702944928969e+00
4.000000000000000222e-01,2.186171416356497943e+01
4.100000000000000311e-01,3.371938719268983586e+00
4.199999999999999845e-01,9.068562187616193704e-01
4.299999999999999933e-01,5.656847649574533676e+00
4.400000000000000022e-01,5.350655167802695900e+00
4.500000000000000111e-01,2.830501798989180884e+01
4.600000000000000200e-01,5.566188482075939525e+00
4.700000000000000289e-01,3.221655329528716027e+00
4.799999999999999822e-01,2.130203910500494402e-01
4.899999999999999911e-01,6.718460685898908480e+01
5.000000000000000000e-01,6.158956131090851827e+00
5.100000000000000089e-01,5.459016887480718339e+00
5.200000000000000178e-01,4.590660129423498326e+00
5.300000000000000266e-01,3.874724322022405687e+00
5.400000000000000355e-01,3.979705239592263410e+00
5.500000000000000444e-01,6.384530266697027834e+00
5.600000000000000533e-01,6.345112748321722229e+00
5.700000000000000622e-01,2.574823494993238704e+00
5.799999999999999600e-01,6.671892148272291045e+00
5.899999999999999689e-01,5.889825686022982509e+00
5.999999999999999778e-01,2.366942407815737948e+00
6.099999999999999867e-01,6.895329428942158501e+00
6.199999999999999956e-01,6.323204922401300720e+00
6.300000000000000044e-01,5.532487488287358701e+00
6.400000000000000133e-01,6.777664702944542263e+00
6.500000000000000222e-01,9.697411097210146380e+00
6.600000000000000311e-01,6.405692641605067905e+00
6.700000000000000400e-01,5.115954097869045647e+00
6.800000000000000488e-01,2.612581810411135352e-01
6.900000000000000577e-01,3.266209033504839931e-01
7.000000000000000666e-01,1.139569197600616093e+02
7.099999999999999645e-01,3.529291995924862846e+01
7.199999999999999734e-01,4.085540140361240802e+00
7.299999999999999822e-01,5.834734068757442493e+00
7.399999999999999911e-01,7.995061811872068436e-01
7.500000000000000000e-01,1.629772041908004399e+00
7.600000000000000089e-01,5.136240227300177708e+00
7.700000000000000178e-01,7.531545338002133327e+00
7.800000000000000266e-01,2.511480041268075780e+01
7.900000000000000355e-01,5.915919211254814236e+00
8.000000000000000444e-01,1.149258373989076487e+00
8.100000000000000533e-01,5.421375317115302295e+00
8.200000000000000622e-01,6.118904379749432465e+00
8.300000000000000711e-01,2.810014103713819988e+00
8.399999999999999689e-01,1.272481205347951061e+00
8.499999999999999778e-01,6.163460999383000960e+00
8.599999999999999867e-01,6.099927677943591142e+00
8.699999999999999956e-01,5.030088067221393544e+01
8.800000000000000044e-01,5.870646823725637731e+00
8.900000000000000133e-01,6.039529335805264409e+00
9.000000000000000222e-01,1.044108242706532241e+00
9.100000000000000311e-01,5.967001882078717401e+00
9.200000000000000400e-01,6.338718905536570247e+00
9.300000000000000488e-01,5.687498472063949428e+00
9.400000000000000577e-01,5.656048604010510239e+00
9.500000000000000666e-01,6.432283929006839429e+00
9.599999999999999645e-01,8.091359225567327229e-01
9.699999999999999734e-01,5.743893215401481456e+00
9.799999999999999822e-01,6.176865517416938900e+00
9.899999999999999911e-01,5.562621710784432238e+00
1.000000000000000000e+00,5.369214239830899515e+00
