w,G
0.000000000000000000e+00,5.681789714707437433e+00
1.000000000000000021e-02,7.141725221504732879e+00
2.000000000000000042e-02,7.083343825074990718e+00
2.999999999999999889e-02,7.030739908957359674e+00
4.000000000000000083e-02,7.189808612091103335e+00
5.000000000000000278e-02,7.030501647759828110e+00
5.999999999999999778e-02,6.688874395002235573e+00
7.000000000000000666e-02,6.746603747786374505e+00
8.000000000000000167e-02,3.630874062243166556e+00
8.999999999999999667e-02,6.159692652259936452e+00
1.000000000000000056e-01,4.626021202986953185e+00
1.100000000000000006e-01,3.217606339636814639e+00
1.199999999999999956e-01,4.994535547667011244e+00
1.300000000000000044e-01,2.639640531864798856e+00
1.400000000000000133e-01,3.315461563339464846e+00
1.499999999999999944e-01,5.778367133966309410e+00
1.600000000000000033e-01,6.548200235105496425e+00
1.700000000000000122e-01,1.973869865550542446e+00
1.799999999999999933e-01,3.291010571956056729e+00
1.900000000000000022e-01,5.224850709638610979e+00
2.000000000000000111e-01,2.059925794897996987e+00
2.099999999999999922e-01,5.099801414272718603e+00
2.200000000000000011e-01,5.837388446816866860e+00
2.300000000000000100e-01,3.496839154871757671e+00
2.399999999999999911e-01,3.642259129464866962e+00
2.500000000000000000e-01,6.158874286096083672e+00
2.600000000000000089e-01,5.380751760688893270e+00
2.700000000000000178e-01,5.349142327415268738e+00
2.800000000000000266e-01,4.291365577379898433e+00
2.899999999999999800e-01,3.763243249686576863e+00
2.999999999999999889e-01,3.667184598732310619e+00
3.099999999999999978e-01,4.667784425955344041e+00
3.200000000000000067e-01,3.486785666645926085e+01
3.300000000000000155e-01,7.324163292325582830e+00
3.400000000000000244e-01,2.133229939711993151e+00
3.500000000000000333e-01,1.079449594257144618e+01
3.599999999999999867e-01,5.246057339976826661e+00
3.699999999999999956e-01,2.298926290230891123e+00
3.800000000000000044e-01,3.900953875190040776e+00
3.900000000000000133e-01,1.419955956425531518e-01
4.000000000000000222e-01,5.287826112291774905e+01
4.100000000000000311e-01,1.915237977153936555e+01
4.199999999999999845e-01,5.588047549749275866e+00
4.299999999999999933e-01,3.652072458858338866e+00
4.400000000000000022e-01,1.744405460080975701e+01
4.500000000000000111e-01,5.446737750179368120e+00
4.600000000000000200e-01,5.795259153503607763e+00
4.700000000000000289e-01,1.951106313022879490e+01
4.799999999999999822e-01,2.137872687000606930e+01
4.899999999999999911e-01,4.479753064643032445e+01
5.000000000000000000e-01,6.702072566125050201e+00
5.100000000000000089e-01,3.135400826815505138e+00
5.200000000000000178e-01,2.088905575626476718e+01
5.300000000000000266e-01,6.698783436948470893e+00
5.400000000000000355e-01,6.916634651958172952e+00
5.500000000000000444e-01,4.625184729496460534e+00
5.600000000000000533e-01,4.942141416023734024e+00
5.700000000000000622e-01,6.831796285732430363e+00
5.799999999999999600e-01,6.555277902088007203e+00
5.899999999999999689e-01,4.135101848718539586e+00
5.999999999999999778e-01,6.712124899895309582e+00
6.099999999999999867e-01,6.237809900880613156e+00
6.199999999999999956e-01,1.887158798912000224e+00
6.300000000000000044e-01,6.608935078256253703e+00
6.400000000000000133e-01,1.833367839623035067e+00
6.500000000000000222e-01,5.406948782987007540e+00
6.600000000000000311e-01,4.937011631686383240e+00
6.700000000000000400e-01,3.923346534791539852e+01
6.800000000000000488e-01,5.866542487208294077e+00
6.900000000000000577e-01,3.365170252275986318e+00
7.000000000000000666e-01,3.522530275688103529e+01
7.099999999999999645e-01,5.461285885252462613e+00
7.199999999999999734e-01,6.922380539758829165e+00
7.299999999999999822e-01,7.015039668895331815e+00
7.399999999999999911e-01,5.070387995614112242e+00
7.500000000000000000e-01,4.007141699273814694e+00
7.600000000000000089e-01,3.764259731079893356e+01
7.700000000000000178e-01,5.023943446721005124e+00
7.800000000000000266e-01,5.087321644201485249e+00
7.900000000000000355e-01,3.321151873674488719e+00
8.000000000000000444e-01,4.458572747137063530e+00
8.100000000000000533e-01,3.118683227500576916e+00
8.200000000000000622e-01,3.899134565597389468e+00
8.300000000000000711e-01,5.577610614510918552e+00
8.399999999999999689e-01,2.586742908253740758e+00
8.499999999999999778e-01,4.712244159350372996e+00
8.599999999999999867e-01,5.431738830443318733e+00
8.699999999999999956e-01,2.616018549307874252e+00
8.800000000000000044e-01,3.870348387502462018e+00
8.900000000000000133e-01,5.322228832089786366e+00
9.000000000000000222e-01,3.816718499190311142e+00
9.100000000000000311e-01,3.194063463058831154e+00
9.200000000000000400e-01,5.731789279444959639e+00
9.300000000000000488e-01,3.730833428403586005e+00
9.400000000000000577e-01,4.348077954959807201e+00
9.500000000000000666e-01,5.964304275575708303e+00
9.599999999999999645e-01,6.275107545556887878e+00
9.699999999999999734e-01,2.673399495633147716e+00
9.799999999999999822e-01,6.225734798439188644e+00
9.899999999999999911e-01,1.602357756158671265e+01
1.000000000000000000e+00,5.508872714617157662e+00
1.010000000000000009e+00,6.350799594843633322e+00
1.020000000000000018e+00,4.463455273228156273e+00
1.030000000000000027e+00,4.935546339318690023e+00
1.040000000000000036e+00,5.928014984272040877e+00
1.050000000000000044e+00,2.750370760225440847e+01
1.060000000000000053e+00,5.893139171640644491e+00
1.070000000000000062e+00,5.789970509059543247e+00
1.080000000000000071e+00,6.101763094211552385e+00
1.090000000000000080e+00,5.913148815290329097e+00
1.100000000000000089e+00,2.867949076179767687e-01
1.110000000000000098e+00,5.935761288050556139e+00
1.120000000000000107e+00,4.822082337372258110e+00
1.130000000000000115e+00,5.814443392223496154e+00
1.140000000000000124e+00,6.301078657764210789e+01
1.150000000000000133e+00,5.119996575662350224e+00
1.159999999999999920e+00,2.749428136732833039e+00
1.169999999999999929e+00,3.439904040365990401e+00
1.179999999999999938e+00,5.944143128046907698e+00
1.189999999999999947e+00,4.596814625713909308e+00
1.199999999999999956e+00,4.226002723330894106e+00
1.209999999999999964e+00,1.078722297334714320e+01
1.219999999999999973e+00,5.374602982709527410e+00
1.229999999999999982e+00,1.087319019015874133e+01
1.239999999999999991e+00,5.301045739453438266e+00
1.250000000000000000e+00,4.333581044039705787e+00
1.260000000000000009e+00,1.151409672378706173e+00
1.270000000000000018e+00,3.083514744918412376e+00
1.280000000000000027e+00,4.778429099002727831e+00
1.290000000000000036e+00,5.856535047029028362e+01
1.300000000000000044e+00,1.154248985822484741e+01
1.310000000000000053e+00,5.107717007774049023e+00
1.320000000000000062e+00,4.680494363515953715e+00
1.330000000000000071e+00,1.697645422963317685e+01
1.340000000000000080e+00,4.601119816312625233e+00
1.350000000000000089e+00,3.651744871180961916e+00
1.360000000000000098e+00,5.975380188026313988e+01
1.370000000000000107e+00,4.471710809563315792e+00
1.380000000000000115e+00,5.178331239487358850e+00
1.390000000000000124e+00,2.531526288555116366e+01
1.400000000000000133e+00,8.689383375571205770e-01
1.409999999999999920e+00,5.123957723034841649e+00
1.419999999999999929e+00,2.010784167636686659e-01
1.429999999999999938e+00,8.894969203415776793e-01
1.439999999999999947e+00,5.270423581817480496e+00
1.449999999999999956e+00,4.995020721968820965e+00
1.459999999999999964e+00,1.933420635888414729e+00
1.469999999999999973e+00,5.227953579477809143e+00
1.479999999999999982e+00,1.129243141917619209e+00
1.489999999999999991e+00,5.301999033541525463e+00
1.500000000000000000e+00,4.844702190251047869e-01
1.510000000000000009e+00,4.465568069311263599e+00
1.520000000000000018e+00,5.470261052257702872e+00
1.530000000000000027e+00,5.274879027807023668e+00
1.540000000000000036e+00,4.811485462776700928e+01
1.550000000000000044e+00,5.095817906763620009e+00
1.560000000000000053e+00,5.388654291752605019e+00
1.570000000000000062e+00,5.083064769326875343e+00
1.580000000000000071e+00,3.035509699797863448e+00
1.590000000000000080e+00,5.330729397718755536e+00
1.600000000000000089e+00,5.191938644521790991e+00
1.610000000000000098e+00,1.421542055783828751e+01
1.620000000000000107e+00,5.504789602784223135e+00
1.630000000000000115e+00,5.384625108238889624e+00
1.640000000000000124e+00,5.355196485816223984e+00
1.650000000000000133e+00,5.330143683681269451e+00
1.660000000000000142e+00,5.479002872303393445e+00
1.669999999999999929e+00,5.557915652300184028e+00
1.679999999999999938e+00,5.408125129927616292e+00
1.689999999999999947e+00,5.220377997616302501e+00
1.699999999999999956e+00,5.150696945735152354e+00
1.709999999999999964e+00,5.032440399993786784e+00
