w,G
0.000000000000000000e+00,1.433801398407129035e+01
1.000000000000000021e-02,6.711975207606974081e+00
2.000000000000000042e-02,6.951170256734132025e+00
2.999999999999999889e-02,6.796616402267032342e+00
4.000000000000000083e-02,6.793084528396731159e+00
5.000000000000000278e-02,6.528919016055450442e+00
5.999999999999999778e-02,6.640399960235514598e+00
7.000000000000000666e-02,5.849442996732634015e+00
8.000000000000000167e-02,4.599872905124365197e+00
8.999999999999999667e-02,2.147667993176832990e+00
1.000000000000000056e-01,5.510257491911749739e+00
1.100000000000000006e-01,4.481966937879379387e+00
1.199999999999999956e-01,2.302726097645071413e+00
1.300000000000000044e-01,5.005022916973634217e+00
1.400000000000000133e-01,6.050098189766154988e+00
1.499999999999999944e-01,3.806382936444011600e-01
1.600000000000000033e-01,1.791035295947008521e+01
1.700000000000000122e-01,5.275537813831535416e+00
1.799999999999999933e-01,6.154774723917436852e+00
1.900000000000000022e-01,3.846295360357192550e+00
2.000000000000000111e-01,7.333567297032284493e+00
2.099999999999999922e-01,6.453650172704880283e+00
2.200000000000000011e-01,6.579629378876925117e+00
2.300000000000000100e-01,4.506834085097412412e+01
2.399999999999999911e-01,6.935029984838654293e+00
2.500000000000000000e-01,6.353033446240099913e+00
2.600000000000000089e-01,1.228763155760761094e+01
2.700000000000000178e-01,6.311660194496083065e+00
2.800000000000000266e-01,6.153819137875082390e+00
2.899999999999999800e-01,5.107991287439406669e+00
2.999999999999999889e-01,5.150967413012898177e+00
3.099999999999999978e-01,5.584455945617170514e+00
3.200000000000000067e-01,8.520392983459506908e+00
3.300000000000000155e-01,4.115942164600562947e+00
3.400000000000000244e-01,4.818239329556708306e+00
3.500000000000000333e-01,1.391930282207637148e+01
3.599999999999999867e-01,5.035650573399664154e+00
3.699999999999999956e-01,5.071917876861225416e+00
3.800000000000000044e-01,2.174761749792461174e+01
3.900000000000000133e-01,2.410231044589714600e-01
4.000000000000000222e-01,5.459985414613385046e+00
4.100000000000000311e-01,5.216449284108006168e+01
4.199999999999999845e-01,2.047050358794900049e+00
4.299999999999999933e-01,3.370318811491667788e+00
4.400000000000000022e-01,9.899070428303098357e-01
4.500000000000000111e-01,4.699271831253559739e-01
4.600000000000000200e-01,3.487659708278780801e-01
4.700000000000000289e-01,5.393154156100264274e+00
4.799999999999999822e-01,2.434035835562001537e+00
4.899999999999999911e-01,1.633213204922560635e+01
5.000000000000000000e-01,5.334695511147042879e+00
5.100000000000000089e-01,5.150900946049336682e+00
5.200000000000000178e-01,6.209452013965191419e+00
5.300000000000000266e-01,4.385894651138318778e+00
5.400000000000000355e-01,6.184763809875527762e+00
5.500000000000000444e-01,1.808378968128837272e+01
5.600000000000000533e-01,4.316620458547988370e+00
5.700000000000000622e-01,6.561165188322325648e+00
5.799999999999999600e-01,3.569439057760420031e+00
5.899999999999999689e-01,5.266312026618106046e+00
5.999999999999999778e-01,6.590290459856992022e+00
6.099999999999999867e-01,1.044741853026707012e+01
6.199999999999999956e-01,6.880204731219078162e+00
6.300000000000000044e-01,6.687185658855328896e+00
6.400000000000000133e-01,2.046739441681442173e+00
6.500000000000000222e-01,6.665023716384380847e+00
6.600000000000000311e-01,1.356423420731918483e+01
6.700000000000000400e-01,6.208052727170352725e+00
6.800000000000000488e-01,9.014298863928145167e+00
6.900000000000000577e-01,2.945868085654936408e+00
7.000000000000000666e-01,2.041387262393471236e+00
7.099999999999999645e-01,1.262376299705098504e+01
7.199999999999999734e-01,2.127530937695331659e+01
7.299999999999999822e-01,4.126394213658391763e+00
7.399999999999999911e-01,4.989566535940605618e+00
7.500000000000000000e-01,5.543490516850757555e-02
7.600000000000000089e-01,4.778679983987133895e+00
7.700000000000000178e-01,2.794267940890943436e+00
7.800000000000000266e-01,2.143827980566916835e+01
7.900000000000000355e-01,5.118605948758782276e+00
8.000000000000000444e-01,5.233464216298635563e+00
8.100000000000000533e-01,3.863679473723916402e+00
8.200000000000000622e-01,5.883727508744300394e+00
8.300000000000000711e-01,6.340395689698956616e+00
