w,G
0.000000000000000000e+00,2.126000072208760017e+01
1.000000000000000021e-02,6.945402253259875813e+00
2.000000000000000042e-02,6.733616675932339035e+00
2.999999999999999889e-02,6.732218512585286696e+00
4.000000000000000083e-02,6.708042004809541048e+00
5.000000000000000278e-02,6.948165064349044684e+00
5.999999999999999778e-02,6.866418714579912930e+00
7.000000000000000666e-02,6.394924761866105811e+00
8.000000000000000167e-02,5.381495262016584569e+00
8.999999999999999667e-02,2.662580151071557211e+00
1.000000000000000056e-01,5.038316902584194068e+00
1.100000000000000006e-01,4.369535453484955312e+00
1.199999999999999956e-01,1.622860167024437139e+00
1.300000000000000044e-01,5.959996125139022993e+00
1.400000000000000133e-01,2.891869995500750967e-02
1.499999999999999944e-01,5.465797469933351138e+00
1.600000000000000033e-01,6.512890104488714194e+00
1.700000000000000122e-01,2.028321210037038025e+00
1.799999999999999933e-01,2.276087381059257453e+00
1.900000000000000022e-01,6.065920363641907898e+00
2.000000000000000111e-01,4.607790950773989813e+00
2.099999999999999922e-01,4.590649580076452629e+00
2.200000000000000011e-01,5.956995980033512161e+00
2.300000000000000100e-01,6.556448694299182023e+01
2.399999999999999911e-01,6.565460541194348743e+00
2.500000000000000000e-01,1.015603840696831517e-01
2.600000000000000089e-01,3.980231830839030316e+00
2.700000000000000178e-01,6.363925413973562151e+00
2.800000000000000266e-01,5.462322217584292261e+00
2.899999999999999800e-01,3.936279441992940775e+00
2.999999999999999889e-01,5.650712854969116350e+00
3.099999999999999978e-01,3.265193144068597508e+00
3.200000000000000067e-01,2.325353939547251336e+00
3.300000000000000155e-01,5.282388097181936359e+00
3.400000000000000244e-01,1.044842466301841455e+01
3.500000000000000333e-01,5.035433318090424493e+00
3.599999999999999867e-01,1.157026945045116051e+01
3.699999999999999956e-01,2.445991803436872392e+00
3.800000000000000044e-01,5.014330609926605398e+00
3.900000000000000133e-01,7.824237876366968436e+00
4.000000000000000222e-01,5.269440374210002886e+00
4.100000000000000311e-01,3.410332235624197406e+00
4.199999999999999845e-01,7.773637506086480409e-01
4.299999999999999933e-01,1.682037049348786795e+01
4.400000000000000022e-01,5.908377530837221059e+00
4.500000000000000111e-01,6.357225283715481901e+00
4.600000000000000200e-01,1.118442436933062112e+01
4.700000000000000289e-01,6.258730182204764958e+00
4.799999999999999822e-01,6.813397006688357571e+00
4.899999999999999911e-01,3.957053180497757694e+01
5.000000000000000000e-01,6.523017849123895928e+00
5.100000000000000089e-01,5.262905372072520294e+00
5.200000000000000178e-01,4.720439329778785442e+00
5.300000000000000266e-01,6.605833957034429993e+00
5.400000000000000355e-01,1.341616522096671460e+01
5.500000000000000444e-01,5.186040600820320812e+00
5.600000000000000533e-01,5.467097543939343218e+00
5.700000000000000622e-01,4.744702337342914245e-01
5.799999999999999600e-01,6.299643774913464611e+00
5.899999999999999689e-01,6.937259440308681135e+00
5.999999999999999778e-01,6.477988488866230909e+00
6.099999999999999867e-01,6.892822575335928015e+00
6.199999999999999956e-01,6.890763548776149605e+00
6.300000000000000044e-01,5.811019466824086876e+00
6.400000000000000133e-01,7.064715238218579429e+01
6.500000000000000222e-01,1.151195603703413006e+00
6.600000000000000311e-01,6.069499044179574199e+00
6.700000000000000400e-01,6.462102863365348782e+00
6.800000000000000488e-01,6.008304013169215807e+00
6.900000000000000577e-01,2.917181470893227324e+00
7.000000000000000666e-01,2.414478198323531544e+01
7.099999999999999645e-01,2.303542899117045017e+00
7.199999999999999734e-01,5.768639832316140748e+00
7.299999999999999822e-01,2.617742822896602650e+00
7.399999999999999911e-01,1.195429442899151873e+01
7.500000000000000000e-01,5.120383827548145028e+00
7.600000000000000089e-01,1.152708684472641387e+01
7.700000000000000178e-01,4.831548414028580041e+00
7.800000000000000266e-01,2.998710098889065812e-01
7.900000000000000355e-01,4.435616640626498963e+00
8.000000000000000444e-01,5.901123781243308386e+00
8.100000000000000533e-01,1.275124068033576563e+01
8.200000000000000622e-01,5.377877955323413950e+00
8.300000000000000711e-01,5.999789603510887304e+00
8.399999999999999689e-01,8.283940444142820070e+01
8.499999999999999778e-01,5.918365784680149844e+00
8.599999999999999867e-01,6.180976014777014527e+00
8.699999999999999956e-01,1.689578799443586909e+00
8.800000000000000044e-01,5.637896692341255012e+00
8.900000000000000133e-01,6.362571656576661461e+00
9.000000000000000222e-01,2.307152210261441461e+00
9.100000000000000311e-01,3.564033320302088637e+00
9.200000000000000400e-01,6.161384049102438532e+00
9.300000000000000488e-01,5.269777104607133111e+00
9.400000000000000577e-01,6.199101449921944784e+00
9.500000000000000666e-01,8.371968231667448634e+00
9.599999999999999645e-01,5.077330941506498441e+00
9.699999999999999734e-01,6.221735230410974538e+00
9.799999999999999822e-01,9.640951124065178846e+00
9.899999999999999911e-01,5.315029269932518119e+00
1.000000000000000000e+00,6.134191350742888460e+00
1.010000000000000009e+00,4.336647473629077609e+01
1.020000000000000018e+00,6.193573306990782790e+00
1.030000000000000027e+00,6.292981066289137893e+00
1.040000000000000036e+00,5.819356129418878254e+00
1.050000000000000044e+00,6.155831448917085780e+00
1.060000000000000053e+00,2.268586817427464908e+01
1.070000000000000062e+00,5.945933519206426432e+00
1.080000000000000071e+00,5.202005654539708424e+00
1.090000000000000080e+00,6.069268004635486768e+00
1.100000000000000089e+00,5.966610006061134008e+00
1.110000000000000098e+00,5.827569873490800134e+00
1.120000000000000107e+00,6.022832804157882691e+00
1.130000000000000115e+00,5.924904810660062360e+00
1.140000000000000124e+00,5.750361538234773917e+00
1.150000000000000133e+00,5.086431000268962777e+00
1.159999999999999920e+00,4.642185149304125957e+00
1.169999999999999929e+00,4.695989486994868400e+00
1.179999999999999938e+00,7.199265872051572313e-01
1.189999999999999947e+00,2.598836901884582939e+00
1.199999999999999956e+00,5.053259011513307364e+00
1.209999999999999964e+00,1.201698828979881171e+02
1.219999999999999973e+00,4.791277597495008145e+00
1.229999999999999982e+00,1.003852155073233554e+00
1.239999999999999991e+00,4.406082829573584547e+00
1.250000000000000000e+00,4.893362867771937630e+00
1.260000000000000009e+00,2.942391888788544208e+01
1.270000000000000018e+00,4.715634509628366722e+00
1.280000000000000027e+00,5.154763084726962319e+00
1.290000000000000036e+00,3.002952677847638796e+01
1.300000000000000044e+00,4.909822054468156338e+00
1.310000000000000053e+00,5.385019925104837846e+00
1.320000000000000062e+00,2.347553994307659053e+01
1.330000000000000071e+00,5.239034513066918919e+00
1.340000000000000080e+00,5.495615057630026890e+00
1.350000000000000089e+00,1.141044426844627822e+02
1.360000000000000098e+00,5.305520862565943574e+00
1.370000000000000107e+00,5.588894969748074537e+00
1.380000000000000115e+00,1.838470898393152364e+00
1.390000000000000124e+00,5.298292148048661332e+00
1.400000000000000133e+00,8.504230268428596418e+00
1.409999999999999920e+00,5.361258355566656419e+00
1.419999999999999929e+00,8.180088521664917733e-01
1.429999999999999938e+00,5.518385817083787614e+00
1.439999999999999947e+00,2.957793525278106239e-01
1.449999999999999956e+00,5.373834460430420457e+00
1.459999999999999964e+00,4.394235824968679260e+00
1.469999999999999973e+00,3.088221036228835814e+00
1.479999999999999982e+00,5.397019742682510390e+00
1.489999999999999991e+00,5.511345667458011022e+00
1.500000000000000000e+00,5.374756531068215715e+00
1.510000000000000009e+00,5.475464934778471182e+00
1.520000000000000018e+00,5.572295313358008428e+00
1.530000000000000027e+00,5.443464182435511667e+00
1.540000000000000036e+00,5.414474319200706987e+00
1.550000000000000044e+00,5.459607244096821965e+00
1.560000000000000053e+00,5.114457889257999490e+00
1.570000000000000062e+00,5.346471965603857512e+00
1.580000000000000071e+00,5.447594792118642282e+00
1.590000000000000080e+00,5.267569242701861221e+00
1.600000000000000089e+00,5.492918318574639081e+00
1.610000000000000098e+00,5.167459354010533801e+00
1.620000000000000107e+00,5.205693358808642479e+00
1.630000000000000115e+00,5.413194126231850589e+00
1.640000000000000124e+00,5.008300060675546561e+00
1.650000000000000133e+00,5.356590796692046297e+00
1.660000000000000142e+00,5.099528538443204084e+00
1.669999999999999929e+00,5.346619198227718250e+00
1.679999999999999938e+00,5.101141276899779697e+00
1.689999999999999947e+00,4.948352699555059964e+00
1.699999999999999956e+00,4.175151918643460469e+00
1.709999999999999964e+00,3.453708006489665028e+00
1.719999999999999973e+00,4.227163182308674827e+00
1.729999999999999982e+00,1.137961691094335759e+00
1.739999999999999991e+00,2.683723389760478639e+00
1.750000000000000000e+00,4.334517395072062129e+00
1.760000000000000009e+00,2.100835567447013830e+00
1.770000000000000018e+00,2.447001341261062279e+00
1.780000000000000027e+00,4.204802743801483444e+00
1.790000000000000036e+00,1.790706221335740089e+00
1.800000000000000044e+00,3.518569297126775908e+00
1.810000000000000053e+00,2.823653701820383333e+00
1.820000000000000062e+00,1.457335779095267547e+01
1.830000000000000071e+00,4.132560328033222596e+00
1.840000000000000080e+00,1.030686763308954745e+01
1.850000000000000089e+00,3.795044382269514127e+00
1.860000000000000098e+00,3.199549761921646862e+00
1.870000000000000107e+00,1.661548082463552678e+00
1.880000000000000115e+00,4.318159153566982766e+00
1.890000000000000124e+00,5.945633083658230511e-01
1.900000000000000133e+00,3.891700067212310543e+00
1.910000000000000142e+00,5.376762875774221406e+00
1.919999999999999929e+00,2.250853300372468002e+00
1.929999999999999938e+00,4.611065721330543710e+00
1.939999999999999947e+00,1.254926063602637587e+00
1.949999999999999956e+00,4.497994450018226509e+00
1.959999999999999964e+00,5.943852934930688114e+00
1.969999999999999973e+00,4.565346909619120375e+00
1.979999999999999982e+00,3.798920789000320930e+00
1.989999999999999991e+00,4.339191543268584361e+00
